6
1.989e+30
4.867e+24
5.972e+24
6.39e+23
1.898e+27
5.683e+26
226999999999.74576,338449.99999987445
778499999999.9791,182755.9999999982
1429000000000.0,134890.0
2.7426977490726035e-05,7.588121567742505e-12
108199999998.86491,493725.5999982859
149599999999.40622,419883.89999944845
226999999999.74213,340867.4999998717
778499999999.9788,184061.39999999816
1429000000000.0,135853.5
2.7816012632438375e-05,7.750724172765489e-12
108199999998.84882,497227.1999982491
149599999999.3978,422861.79999943665
226999999999.73846,343284.999999869
778499999999.9784,185366.79999999813
1429000000000.0,136817.0
2.820778745824728e-05,7.915633197717875e-12
108199999998.8326,500728.79999821185
149599999999.3893,425839.6999994247
226999999999.73477,345702.4999998662
778499999999.978,186672.1999999981
1429000000000.0,137780.5
2.8602301968152745e-05,8.082864884993532e-12
108199999998.81627,504230.39999817405
149599999999.38077,428817.59999941255
226999999999.73105,348119.9999998633
778499999999.9777,187977.59999999806
1429000000000.0,138744.0
2.8999556162154773e-05,8.252435476986329e-12
108199999998.79984,507731.9999981357
149599999999.37216,431795.4999994002
226999999999.72733,350537.4999998605
778499999999.9773,189282.99999999802
1429000000000.0,139707.5
2.9399550040253366e-05,8.424361216090134e-12
108199999998.78328,511233.5999980969
149599999999.3635,434773.39999938774
226999999999.72357,352954.99999985757
778499999999.9769,190588.399999998
1429000000000.0,140671.0
2.9802283602448522e-05,8.598658344698815e-12
108199999998.76662,514735.1999980575
149599999999.35477,437751.2999993751
226999999999.7198,355372.4999998546
778499999999.9766,191893.79999999795
1429000000000.0,141634.5
3.0207756848740242e-05,8.775343105206243e-12
108199999998.74983,518236.7999980176
149599999999.34598,440729.19999936223
226999999999.71597,357789.9999998516
778499999999.9762,193199.19999999792
1429000000000.0,142598.0
3.0615969779128526e-05,8.954431740006288e-12
108199999998.73294,521738.39999797713
149599999999.33713,443707.0999993492
226999999999.71213,360207.4999998486
778499999999.9758,194504.59999999788
1429000000000.0,143561.5
3.102692239361337e-05,9.135940491492815e-12
108199999998.71593,525239.9999979361
149599999999.32822,446684.999999336
226999999999.70825,362624.9999998455
778499999999.9755,195809.99999999785
1429000000000.0,144525.0
3.144061469219478e-05,9.319885602059696e-12
108199999998.6988,528741.5999978945
149599999999.31927,449662.89999932266
226999999999.70438,365042.49999984243
778499999999.9751,197115.3999999978
1429000000000.0,145488.5
3.185704667487275e-05,9.506283314100799e-12
108199999998.68158,532243.1999978523
149599999999.31027,452640.7999993091
226999999999.70047,367459.9999998393
778499999999.9747,198420.79999999778
1429000000000.0,146452.0
3.227621834164729e-05,9.695149870009993e-12
108199999998.66423,535744.7999978097
149599999999.3012,455618.6999992954
226999999999.69653,369877.4999998361
778499999999.9744,199726.19999999774
1429000000000.0,147415.5
3.269812969251838e-05,9.886501512181147e-12
108199999998.64677,539246.3999977665
149599999999.29208,458596.5999992815
226999999999.69257,372294.9999998328
778499999999.974,201031.5999999977
1429000000000.0,148379.0
3.312278072748604e-05,1.008035448300813e-11
108199999998.6292,542747.9999977227
149599999999.2829,461574.49999926746
226999999999.68857,374712.49999982957
778499999999.9736,202336.99999999767
1429000000000.0,149342.5
3.355017144655026e-05,1.0276725024884811e-11
108199999998.61151,546249.5999976783
149599999999.27365,464552.39999925316
226999999999.68454,377129.99999982625
778499999999.9733,203642.39999999764
1429000000000.0,150306.0
3.398030184971104e-05,1.0475629380205059e-11
108199999998.5937,549751.1999976333
149599999999.26434,467530.2999992387
226999999999.68048,379547.4999998229
778499999999.9729,204947.7999999976
1429000000000.0,151269.5
3.441317193696839e-05,1.0677083791362742e-11
108199999998.57579,553252.7999975878
149599999999.25497,470508.19999922405
226999999999.67642,381964.9999998195
778499999999.9725,206253.19999999757
1429000000000.0,152233.0
3.48487817083223e-05,1.0881104500751731e-11
108199999998.55777,556754.3999975417
149599999999.24554,473486.0999992092
226999999999.67233,384382.49999981606
778499999999.9722,207558.59999999753
1429000000000.0,153196.5
3.528713116377277e-05,1.1087707750765892e-11
108199999998.53963,560255.999997495
149599999999.23605,476463.99999919423
226999999999.6682,386799.9999998126
778499999999.9718,208863.9999999975
1429000000000.0,154160.0
3.5728220303319804e-05,1.1296909783799096e-11
108199999998.52138,563757.5999974477
149599999999.2265,479441.899999179
226999999999.66406,389217.499999809
778499999999.9714,210169.39999999746
1429000000000.0,155123.5
3.61720491269634e-05,1.1508726842245212e-11
108199999998.503,567259.1999973998
149599999999.2169,482419.7999991636
226999999999.65988,391634.99999980547
778499999999.9711,211474.79999999743
1429000000000.0,156087.0
3.661861763470356e-05,1.1723175168498108e-11
108199999998.48453,570760.7999973514
149599999999.2072,485397.699999148
226999999999.65567,394052.49999980186
778499999999.9707,212780.1999999974
1429000000000.0,157050.5
3.706792582654028e-05,1.1940271004951653e-11
108199999998.46593,574262.3999973023
149599999999.19748,488375.5999991322
226999999999.65146,396469.9999997982
778499999999.9703,214085.59999999736
1429000000000.0,158014.0
3.751997370247356e-05,1.2160030593999716e-11
108199999998.44722,577763.9999972527
149599999999.18768,491353.49999911623
226999999999.64722,398887.49999979447
778499999999.97,215390.99999999732
1429000000000.0,158977.5
3.7974761262503406e-05,1.2382470178036167e-11
108199999998.4284,581265.5999972025
149599999999.17783,494331.3999991001
226999999999.64294,401304.9999997907
778499999999.9696,216696.39999999726
1429000000000.0,159941.0
3.8432288506629815e-05,1.2607605999454873e-11
108199999998.40947,584767.1999971516
149599999999.1679,497309.2999990837
226999999999.63864,403722.4999997869
778499999999.9692,218001.7999999972
1429000000000.0,160904.5
3.889255543485278e-05,1.2835454300649704e-11
108199999998.39043,588268.7999971001
149599999999.15793,500287.1999990671
226999999999.6343,406139.99999978306
778499999999.9689,219307.19999999713
1429000000000.0,161868.0
3.935556204717231e-05,1.306603132401453e-11
108199999998.37126,591770.3999970481
149599999999.14792,503265.0999990504
226999999999.62994,408557.49999977916
778499999999.9685,220612.59999999707
1429000000000.0,162831.5
3.9821308343588405e-05,1.3299353311943218e-11
108199999998.35199,595271.9999969953
149599999999.13785,506242.9999990334
226999999999.62558,410974.9999997752
778499999999.9681,221917.999999997
1429000000000.0,163795.0
4.0289794324101055e-05,1.3535436506829638e-11
108199999998.3326,598773.599996942
149599999999.12772,509220.89999901626
226999999999.6212,413392.4999997712
778499999999.9678,223223.39999999694
1429000000000.0,164758.5
4.076101998871027e-05,1.3774297151067658e-11
108199999998.3131,602275.199996888
149599999999.11752,512198.7999989989
226999999999.61676,415809.99999976717
778499999999.9674,224528.79999999687
1429000000000.0,165722.0
4.123498533741605e-05,1.4015951487051148e-11
108199999998.29347,605776.7999968334
149599999999.10727,515176.6999989813
226999999999.6123,418227.4999997631
778499999999.967,225834.1999999968
1429000000000.0,166685.5
4.1711690370218384e-05,1.4260415757173976e-11
108199999998.27374,609278.3999967782
149599999999.09695,518154.59999896353
226999999999.60782,420644.99999975896
778499999999.9667,227139.59999999675
1429000000000.0,167649.0
4.2191135087117283e-05,1.4507706203830012e-11
108199999998.2539,612779.9999967223
149599999999.08658,521132.49999894557
226999999999.6033,423062.4999997548
778499999999.9663,228444.99999999668
1429000000000.0,168612.5
4.2673319488112747e-05,1.4757839069413122e-11
108199999998.23395,616281.5999966658
149599999999.07614,524110.3999989274
226999999999.59875,425479.9999997505
778499999999.966,229750.39999999662
1429000000000.0,169576.0
4.315824357320477e-05,1.5010830596317178e-11
108199999998.21388,619783.1999966087
149599999999.06564,527088.299998909
226999999999.5942,427897.4999997463
778499999999.9656,231055.79999999655
1429000000000.0,170539.5
4.364590734239335e-05,1.526669702693605e-11
108199999998.1937,623284.7999965509
149599999999.05508,530066.1999988904
226999999999.58963,430314.99999974197
778499999999.9652,232361.1999999965
1429000000000.0,171503.0
4.41363107956785e-05,1.5525454603663602e-11
108199999998.1734,626786.3999964924
149599999999.04446,533044.0999988716
226999999999.58502,432732.4999997376
778499999999.9648,233666.59999999643
1429000000000.0,172466.5
4.4629453933060204e-05,1.5787119568893708e-11
108199999998.15298,630287.9999964333
149599999999.03378,536021.9999988525
226999999999.58038,435149.9999997332
778499999999.9645,234971.99999999636
1429000000000.0,173430.0
4.512533675453847e-05,1.6051708165020234e-11
108199999998.13246,633789.5999963735
149599999999.02304,538999.8999988333
226999999999.5757,437567.4999997287
778499999999.9641,236277.3999999963
1429000000000.0,174393.5
4.56239592601133e-05,1.631923663443705e-11
108199999998.11183,637291.1999963131
149599999999.01224,541977.7999988139
226999999999.571,439984.99999972415
778499999999.9637,237582.79999999623
1429000000000.0,175357.0
4.612532144978469e-05,1.6589721219538024e-11
108199999998.09108,640792.7999962519
149599999999.00137,544955.6999987942
226999999999.5663,442402.4999997196
778499999999.9634,238888.19999999617
1429000000000.0,176320.5
4.6629423323552634e-05,1.6863178162717024e-11
108199999998.07022,644294.3999961901
149599999998.99045,547933.5999987744
226999999999.56158,444819.999999715
778499999999.963,240193.5999999961
1429000000000.0,177284.0
4.7136264881417145e-05,1.7139623706367922e-11
108199999998.04924,647795.9999961277
149599999998.97946,550911.4999987542
226999999999.55682,447237.49999971036
778499999999.9626,241498.99999999604
1429000000000.0,178247.5
4.764584612337822e-05,1.7419074092884584e-11
108199999998.02815,651297.5999960646
149599999998.9684,553889.3999987339
226999999999.55203,449654.99999970564
778499999999.9623,242804.39999999598
1429000000000.0,179211.0
4.815816704943585e-05,1.770154556466088e-11
108199999998.00694,654799.1999960007
149599999998.95734,556867.2999987133
226999999999.5472,452072.49999970087
778499999999.9619,244109.7999999959
1428999999999.9998,180174.5
4.8673227659590045e-05,1.798705436409068e-11
108199999997.98563,658300.7999959362
149599999998.9462,559845.1999986926
226999999999.54236,454489.99999969604
778499999999.9615,245415.19999999585
1428999999999.9995,181138.0
4.91910279538408e-05,1.8275616733567852e-11
108199999997.9642,661802.399995871
149599999998.935,562823.0999986717
226999999999.53748,456907.49999969115
778499999999.9612,246720.5999999958
1428999999999.9993,182101.5
4.9711567932188114e-05,1.8567248915486264e-11
108199999997.94266,665303.9999958051
149599999998.92374,565800.9999986505
226999999999.5326,459324.9999996862
778499999999.9608,248025.99999999572
1428999999999.999,183065.0
5.023484759463199e-05,1.8861967152239785e-11
108199999997.921,668805.5999957385
149599999998.9124,568778.8999986291
226999999999.52768,461742.4999996812
778499999999.9604,249331.39999999566
1428999999999.9988,184028.5
5.0760866941172424e-05,1.9159787686222284e-11
108199999997.89923,672307.1999956712
149599999998.90103,571756.7999986075
226999999999.52274,464159.9999996762
778499999999.9601,250636.7999999956
1428999999999.9985,184992.0
5.128962597180942e-05,1.946072675982763e-11
108199999997.87735,675808.7999956032
149599999998.8896,574734.6999985856
226999999999.51776,466577.4999996711
778499999999.9597,251942.19999999553
1428999999999.9983,185955.5
5.1821124686542975e-05,1.9764800615449692e-11
108199999997.85535,679310.3999955344
149599999998.87808,577712.5999985635
226999999999.51276,468994.999999666
778499999999.9594,253247.59999999547
1428999999999.998,186919.0
5.235536308537309e-05,2.007202549548234e-11
108199999997.83324,682811.999995465
149599999998.86652,580690.4999985412
226999999999.50772,471412.4999996608
778499999999.959,254552.9999999954
1428999999999.9978,187882.5
5.289234116829976e-05,2.0382417642319444e-11
108199999997.81102,686313.5999953949
149599999998.8549,583668.3999985186
226999999999.5027,473829.9999996556
778499999999.9585,255858.39999999534
1428999999999.9976,188846.0
5.3432058935323e-05,2.0695993298354868e-11
108199999997.78868,689815.1999953241
149599999998.8432,586646.2999984958
226999999999.49762,476247.4999996503
778499999999.958,257163.79999999527
1428999999999.9973,189809.5
5.397451638644279e-05,2.1012768705982483e-11
108199999997.76624,693316.7999952525
149599999998.83145,589624.1999984728
226999999999.49252,478664.99999964493
778499999999.9575,258469.1999999952
1428999999999.997,190773.0
5.451971352165915e-05,2.133276010759616e-11
108199999997.74367,696818.3999951802
149599999998.81964,592602.0999984496
226999999999.4874,481082.4999996395
778499999999.957,259774.59999999515
1428999999999.9968,191736.5
5.506765034097206e-05,2.1655983745589766e-11
108199999997.721,700319.9999951072
149599999998.80777,595579.9999984261
226999999999.48224,483499.99999963405
778499999999.9565,261079.99999999508
1428999999999.9966,192700.0
5.561832684438154e-05,2.198245586235717e-11
108199999997.6982,703821.5999950335
149599999998.79584,598557.8999984023
226999999999.47705,485917.4999996285
778499999999.956,262385.399999995
1428999999999.9963,193663.5
5.617174303188757e-05,2.231219270029224e-11
108199999997.6753,707323.1999949589
149599999998.78384,601535.7999983784
226999999999.47186,488334.99999962293
778499999999.9556,263690.7999999949
1428999999999.996,194627.0
5.6727898903490164e-05,2.2645210501788848e-11
108199999997.65228,710824.7999948837
149599999998.7718,604513.6999983542
226999999999.46664,490752.4999996173
778499999999.9551,264996.19999999483
1428999999999.9958,195590.5
5.728679445918932e-05,2.2981525509240857e-11
108199999997.62915,714326.3999948078
149599999998.7597,607491.5999983298
226999999999.4614,493169.9999996116
778499999999.9546,266301.59999999474
1428999999999.9956,196554.0
5.784842969898503e-05,2.3321153965042143e-11
108199999997.60591,717827.999994731
149599999998.74756,610469.4999983051
226999999999.45612,495587.4999996058
778499999999.9541,267606.99999999464
1428999999999.9954,197517.5
5.84128046228773e-05,2.366411211158657e-11
108199999997.58255,721329.5999946536
149599999998.73535,613447.3999982802
226999999999.4508,498004.9999996
778499999999.9536,268912.39999999455
1428999999999.995,198481.0
5.8979919230866134e-05,2.4010416191268008e-11
108199999997.55908,724831.1999945753
149599999998.72308,616425.2999982551
226999999999.44547,500422.4999995941
778499999999.9531,270217.79999999446
1428999999999.9949,199444.5
5.9549773522951524e-05,2.4360082446480325e-11
108199999997.53549,728332.7999944964
149599999998.71075,619403.1999982296
226999999999.4401,502839.99999958824
778499999999.9526,271523.19999999437
1428999999999.9946,200408.0
