2
1.989e+33
3.285e+26
-75913797349950.27,-24130977505845.28
12549060.252343642,3986347.5919777616
-75924071253916.19,-24134243306906.49
12550757.07358688,3986887.007650766
-75934345157882.1,-24137509107967.69
12552453.894830115,3987426.4233237696
-75944619061847.98,-24140774909028.89
12554150.71607335,3987965.8389967727
-75954892965813.86,-24144040710090.086
12555847.537316581,3988505.254669775
-75965166869779.73,-24147306511151.277
12557544.358559811,3989044.6703427765
-75975440773745.6,-24150572312212.465
12559241.17980304,3989584.0860157777
-75985714677711.44,-24153838113273.65
12560938.001046265,3990123.501688778
-75995988581677.27,-24157103914334.83
12562634.822289487,3990662.9173617777
-76006262485643.08,-24160369715396.004
12564331.643532708,3991202.3330347766
-76016536389608.89,-24163635516457.176
12566028.464775927,3991741.748707775
-76026810293574.69,-24166901317518.344
12567725.286019145,3992281.164380773
-76037084197540.47,-24170167118579.508
12569422.10726236,3992820.58005377
-76047358101506.23,-24173432919640.668
12571118.928505573,3993359.9957267665
-76057632005471.98,-24176698720701.824
12572815.749748785,3993899.411399762
-76067905909437.73,-24179964521762.977
12574512.570991995,3994438.8270727573
-76078179813403.47,-24183230322824.125
12576209.392235203,3994978.242745752
-76088453717369.19,-24186496123885.27
12577906.213478407,3995517.6584187457
-76098727621334.89,-24189761924946.41
12579603.03472161,3996057.074091739
-76109001525300.58,-24193027726007.547
12581299.85596481,3996596.4897647314
-76119275429266.27,-24196293527068.68
12582996.677208008,3997135.9054377233
-76129549333231.94,-24199559328129.81
12584693.498451205,3997675.3211107147
-76139823237197.6,-24202825129190.934
12586390.3196944,3998214.736783705
-76150097141163.23,-24206090930252.055
12588087.140937593,3998754.152456695
-76160371045128.88,-24209356731313.17
12589783.962180784,3999293.5681296843
-76170644949094.5,-24212622532374.285
12591480.783423973,3999832.983802673
-76180918853060.11,-24215888333435.395
12593177.60466716,4000372.399475661
-76191192757025.7,-24219154134496.5
12594874.425910344,4000911.8151486483
-76201466660991.28,-24222419935557.6
12596571.247153526,4001451.230821635
-76211740564956.86,-24225685736618.7
12598268.068396706,4001990.646494621
-76222014468922.42,-24228951537679.793
12599964.889639884,4002530.0621676063
-76232288372887.97,-24232217338740.883
12601661.71088306,4003069.477840591
-76242562276853.5,-24235483139801.97
12603358.532126235,4003608.893513575
-76252836180819.02,-24238748940863.05
12605055.353369407,4004148.3091865587
-76263110084784.53,-24242014741924.13
12606752.174612578,4004687.7248595413
-76273383988750.03,-24245280542985.203
12608448.995855747,4005227.1405325234
-76283657892715.52,-24248546344046.273
12610145.817098914,4005766.556205505
-76293931796680.98,-24251812145107.34
12611842.638342079,4006305.9718784858
-76304205700646.44,-24255077946168.402
12613539.45958524,4006845.387551466
-76314479604611.89,-24258343747229.46
12615236.2808284,4007384.8032244453
-76324753508577.33,-24261609548290.516
12616933.102071557,4007924.218897424
-76335027412542.75,-24264875349351.566
12618629.923314713,4008463.6345704026
-76345301316508.16,-24268141150412.613
12620326.744557867,4009003.05024338
-76355575220473.55,-24271406951473.656
12622023.565801019,4009542.465916357
-76365849124438.94,-24274672752534.695
12623720.387044169,4010081.881589333
-76376123028404.31,-24277938553595.73
12625417.208287317,4010621.2972623087
-76386396932369.67,-24281204354656.76
12627114.029530464,4011160.712935284
-76396670836335.02,-24284470155717.79
12628810.850773608,4011700.128608258
-76406944740300.36,-24287735956778.812
12630507.672016751,4012239.5442812317
-76417218644265.69,-24291001757839.832
12632204.49325989,4012778.959954205
-76427492548231.0,-24294267558900.848
12633901.314503027,4013318.3756271773
-76437766452196.3,-24297533359961.86
12635598.135746162,4013857.791300149
-76448040356161.58,-24300799161022.867
12637294.956989296,4014397.20697312
-76458314260126.86,-24304064962083.87
12638991.778232427,4014936.6226460906
-76468588164092.12,-24307330763144.87
12640688.599475557,4015476.0383190606
-76478862068057.38,-24310596564205.867
12642385.420718685,4016015.4539920297
-76489135972022.61,-24313862365266.86
12644082.24196181,4016554.8696649983
-76499409875987.83,-24317128166327.848
12645779.063204935,4017094.285337966
-76509683779953.05,-24320393967388.832
12647475.884448057,4017633.701010933
-76519957683918.25,-24323659768449.812
12649172.705691177,4018173.1166839
-76530231587883.44,-24326925569510.79
12650869.526934294,4018712.5323568657
-76540505491848.61,-24330191370571.76
12652566.348177409,4019251.948029831
-76550779395813.78,-24333457171632.73
12654263.169420522,4019791.363702796
-76561053299778.94,-24336722972693.695
12655959.990663633,4020330.77937576
-76571327203744.08,-24339988773754.656
12657656.811906742,4020870.1950487234
-76581601107709.2,-24343254574815.613
12659353.63314985,4021409.610721686
-76591875011674.31,-24346520375876.566
12661050.454392955,4021949.026394648
-76602148915639.42,-24349786176937.516
12662747.275636058,4022488.4420676096
-76612422819604.52,-24353051977998.46
12664444.09687916,4023027.8577405703
-76622696723569.6,-24356317779059.402
12666140.91812226,4023567.2734135306
-76632970627534.66,-24359583580120.34
12667837.739365358,4024106.6890864903
-76643244531499.7,-24362849381181.273
12669534.560608454,4024646.104759449
-76653518435464.75,-24366115182242.203
12671231.381851546,4025185.5204324075
-76663792339429.78,-24369380983303.13
12672928.203094637,4025724.936105365
-76674066243394.8,-24372646784364.05
12674625.024337726,4026264.351778322
-76684340147359.8,-24375912585424.97
12676321.845580813,4026803.7674512784
-76694614051324.8,-24379178386485.883
12678018.666823898,4027343.183124234
-76704887955289.78,-24382444187546.793
12679715.48806698,4027882.598797189
-76715161859254.75,-24385709988607.7
12681412.309310062,4028422.0144701437
-76725435763219.7,-24388975789668.6
12683109.130553141,4028961.4301430974
-76735709667184.64,-24392241590729.5
12684805.951796219,4029500.8458160507
-76745983571149.58,-24395507391790.395
12686502.773039294,4030040.261489003
-76756257475114.5,-24398773192851.285
12688199.594282368,4030579.677161955
-76766531379079.4,-24402038993912.17
12689896.41552544,4031119.092834906
-76776805283044.3,-24405304794973.055
12691593.236768508,4031658.5085078566
-76787079187009.19,-24408570596033.934
12693290.058011575,4032197.9241808066
-76797353090974.06,-24411836397094.81
12694986.87925464,4032737.339853756
-76807626994938.92,-24415102198155.68
12696683.700497702,4033276.7555267047
-76817900898903.77,-24418367999216.547
12698380.521740763,4033816.171199653
-76828174802868.6,-24421633800277.41
12700077.342983821,4034355.5868726
-76838448706833.42,-24424899601338.27
12701774.164226878,4034895.0025455467
-76848722610798.23,-24428165402399.125
12703470.985469934,4035434.418218493
-76858996514763.03,-24431431203459.977
12705167.806712987,4035973.8338914383
-76869270418727.81,-24434697004520.824
12706864.627956038,4036513.249564383
-76879544322692.6,-24437962805581.668
12708561.449199088,4037052.6652373276
-76889818226657.36,-24441228606642.508
12710258.270442136,4037592.080910271
-76900092130622.11,-24444494407703.344
12711955.091685181,4038131.496583214
-76910366034586.84,-24447760208764.176
12713651.912928224,4038670.912256156
-76920639938551.56,-24451026009825.004
12715348.734171264,4039210.3279290977
-76930913842516.28,-24454291810885.83
12717045.555414302,4039749.743602039
-76941187746480.98,-24457557611946.65
12718742.376657339,4040289.159274979
-76951461650445.67,-24460823413007.465
12720439.197900373,4040828.5749479188
-76961735554410.34,-24464089214068.277
12722136.019143406,4041367.990620858
-76972009458375.02,-24467355015129.086
12723832.840386437,4041907.4062937964
-76982283362339.67,-24470620816189.89
12725529.661629466,4042446.8219667342
-76992557266304.31,-24473886617250.69
12727226.482872494,4042986.2376396717
-77002831170268.94,-24477152418311.49
12728923.304115519,4043525.653312608
-77013105074233.55,-24480418219372.28
12730620.125358542,4044065.068985544
-77023378978198.16,-24483684020433.07
12732316.946601564,4044604.484658479
-77033652882162.75,-24486949821493.855
12734013.767844584,4045143.900331414
-77043926786127.33,-24490215622554.637
12735710.5890876,4045683.316004348
-77054200690091.89,-24493481423615.414
12737407.410330614,4046222.731677281
-77064474594056.45,-24496747224676.188
12739104.231573626,4046762.147350214
-77074748498021.0,-24500013025736.957
12740801.052816637,4047301.5630231462
-77085022401985.53,-24503278826797.723
12742497.874059645,4047840.9786960776
-77095296305950.05,-24506544627858.484
12744194.695302652,4048380.3943690085
-77105570209914.55,-24509810428919.242
12745891.516545657,4048919.810041939
-77115844113879.05,-24513076229979.996
12747588.33778866,4049459.2257148684
-77126118017843.53,-24516342031040.746
12749285.159031661,4049998.6413877974
-77136391921808.0,-24519607832101.492
12750981.98027466,4050538.0570607255
-77146665825772.45,-24522873633162.234
12752678.801517658,4051077.472733653
-77156939729736.9,-24526139434222.973
12754375.622760653,4051616.8884065803
-77167213633701.34,-24529405235283.707
12756072.444003647,4052156.3040795065
-77177487537665.77,-24532671036344.438
12757769.265246639,4052695.7197524323
-77187761441630.17,-24535936837405.168
12759466.086489627,4053235.1354253576
-77198035345594.58,-24539202638465.895
12761162.907732613,4053774.551098282
-77208309249558.97,-24542468439526.617
12762859.728975598,4054313.966771206
-77218583153523.34,-24545734240587.336
12764556.55021858,4054853.3824441293
-77228857057487.7,-24549000041648.05
12766253.371461561,4055392.798117052
-77239130961452.05,-24552265842708.76
12767950.19270454,4055932.213789974
-77249404865416.39,-24555531643769.47
12769647.013947517,4056471.629462895
-77259678769380.72,-24558797444830.17
12771343.835190492,4057011.0451358156
-77269952673345.03,-24562063245890.87
12773040.656433465,4057550.460808736
-77280226577309.33,-24565329046951.566
12774737.477676436,4058089.876481655
-77290500481273.62,-24568594848012.258
12776434.298919406,4058629.292154574
-77300774385237.9,-24571860649072.945
12778131.120162373,4059168.707827492
-77311048289202.17,-24575126450133.63
12779827.94140534,4059708.1235004095
-77321322193166.42,-24578392251194.31
12781524.762648303,4060247.5391733265
-77331596097130.67,-24581658052254.984
12783221.583891265,4060786.954846243
-77341870001094.9,-24584923853315.656
12784918.405134223,4061326.3705191584
-77352143905059.12,-24588189654376.324
12786615.22637718,4061865.7861920735
-77362417809023.33,-24591455455436.99
12788312.047620134,4062405.201864988
-77372691712987.52,-24594721256497.65
12790008.868863087,4062944.6175379017
-77382965616951.7,-24597987057558.305
12791705.690106038,4063484.033210815
-77393239520915.88,-24601252858618.957
12793402.511348987,4064023.4488837277
-77403513424880.03,-24604518659679.605
12795099.332591934,4064562.8645566395
-77413787328844.17,-24607784460740.25
12796796.15383488,4065102.280229551
-77424061232808.31,-24611050261800.89
12798492.975077823,4065641.695902461
-77434335136772.44,-24614316062861.527
12800189.796320764,4066181.111575371
-77444609040736.55,-24617581863922.16
12801886.617563704,4066720.5272482806
-77454882944700.64,-24620847664982.79
12803583.438806642,4067259.942921189
-77465156848664.73,-24624113466043.414
12805280.260049578,4067799.358594097
-77475430752628.81,-24627379267104.035
12806977.081292512,4068338.774267005
-77485704656592.88,-24630645068164.652
12808673.902535444,4068878.1899399115
-77495978560556.92,-24633910869225.266
12810370.723778374,4069417.6056128177
-77506252464520.97,-24637176670285.875
12812067.545021301,4069957.0212857234
-77516526368485.0,-24640442471346.48
12813764.366264226,4070496.4369586282
-77526800272449.02,-24643708272407.082
12815461.187507149,4071035.8526315326
-77537074176413.02,-24646974073467.68
12817158.00875007,4071575.2683044365
-77547348080377.0,-24650239874528.273
12818854.82999299,4072114.6839773394
-77557621984340.98,-24653505675588.863
12820551.651235906,4072654.099650242
-77567895888304.95,-24656771476649.45
12822248.472478822,4073193.515323144
-77578169792268.9,-24660037277710.03
12823945.293721735,4073732.930996045
-77588443696232.84,-24663303078770.61
12825642.114964647,4074272.3466689456
-77598717600196.78,-24666568879831.184
12827338.936207557,4074811.762341846
-77608991504160.7,-24669834680891.758
12829035.757450465,4075351.178014745
-77619265408124.61,-24673100481952.33
12830732.578693371,4075890.5936876438
-77629539312088.5,-24676366283012.895
12832429.399936276,4076430.009360542
-77639813216052.39,-24679632084073.457
12834126.221179178,4076969.4250334394
-77650087120016.27,-24682897885134.016
12835823.042422079,4077508.8407063363
-77660361023980.12,-24686163686194.57
12837519.863664977,4078048.2563792327
-77670634927943.97,-24689429487255.12
12839216.684907874,4078587.6720521282
-77680908831907.81,-24692695288315.668
12840913.50615077,4079127.0877250233
-77691182735871.64,-24695961089376.21
12842610.32739366,4079666.5033979174
-77701456639835.45,-24699226890436.75
12844307.14863655,4080205.919070811
-77711730543799.25,-24702492691497.285
12846003.969879437,4080745.334743704
-77722004447763.03,-24705758492557.816
12847700.791122323,4081284.7504165964
-77732278351726.81,-24709024293618.344
12849397.612365207,4081824.166089488
-77742552255690.58,-24712290094678.867
12851094.433608089,4082363.5817623795
-77752826159654.33,-24715555895739.387
12852791.254850969,4082902.99743527
-77763100063618.06,-24718821696799.902
12854488.076093847,4083442.41310816
-77773373967581.8,-24722087497860.414
12856184.897336723,4083981.8287810492
-77783647871545.52,-24725353298920.92
12857881.718579598,4084521.2444539377
-77793921775509.22,-24728619099981.426
12859578.53982247,4085060.660126826
-77804195679472.9,-24731884901041.926
12861275.361065341,4085600.0757997134
-77814469583436.6,-24735150702102.42
12862972.18230821,4086139.4914726
-77824743487400.27,-24738416503162.914
12864669.003551077,4086678.907145486
-77835017391363.92,-24741682304223.402
12866365.824793942,4087218.322818372
-77845291295327.56,-24744948105283.887
12868062.646036806,4087757.7384912567
-77855565199291.2,-24748213906344.367
12869759.467279667,4088297.154164141
-77865839103254.83,-24751479707404.844
12871456.288522527,4088836.569837025
-77876113007218.44,-24754745508465.316
12873153.109765384,4089375.985509908
-77886386911182.03,-24758011309525.785
12874849.931008238,4089915.4011827903
-77896660815145.62,-24761277110586.25
12876546.75225109,4090454.8168556723
-77906934719109.2,-24764542911646.71
12878243.57349394,4090994.2325285533
-77917208623072.77,-24767808712707.17
12879940.39473679,4091533.648201434
-77927482527036.31,-24771074513767.63
12881637.215979636,4092073.063874314
-77937756430999.86,-24774340314828.082
12883334.03722248,4092612.4795471933
-77948030334963.39,-24777606115888.53
12885030.858465323,4093151.895220072
-77958304238926.9,-24780871916948.977
12886727.679708164,4093691.3108929503
-77968578142890.4,-24784137718009.418
12888424.500951003,4094230.7265658276
-77978852046853.9,-24787403519069.855
12890121.32219384,4094770.1422387045
-77989125950817.39,-24790669320130.29
12891818.143436676,4095309.557911581
-77999399854780.86,-24793935121190.72
12893514.96467951,4095848.9735844564
-78009673758744.31,-24797200922251.145
12895211.785922341,4096388.3892573314
-78019947662707.75,-24800466723311.566
12896908.60716517,4096927.804930206
-78030221566671.19,-24803732524371.984
12898605.428407999,4097467.2206030795
-78040495470634.61,-24806998325432.4
12900302.249650825,4098006.6362759527
-78050769374598.02,-24810264126492.81
12901999.070893649,4098546.0519488254
-78061043278561.4,-24813529927553.215
12903695.892136471,4099085.467621697
-78071317182524.8,-24816795728613.617
12905392.713379292,4099624.8832945684
-78081591086488.17,-24820061529674.016
12907089.53462211,4100164.298967439
-78091864990451.53,-24823327330734.41
12908786.355864927,4100703.714640309
-78102138894414.88,-24826593131794.8
12910483.17710774,4101243.1303131785
-78112412798378.22,-24829858932855.188
12912179.998350551,4101782.5459860475
-78122686702341.55,-24833124733915.57
12913876.81959336,4102321.9616589155
-78132960606304.86,-24836390534975.95
12915573.640836168,4102861.377331783
-78143234510268.16,-24839656336036.324
12917270.462078974,4103400.79300465
-78153508414231.45,-24842922137096.695
12918967.283321777,4103940.2086775163
-78163782318194.73,-24846187938157.062
12920664.10456458,4104479.624350382
-78174056222158.0,-24849453739217.43
12922360.92580738,4105019.0400232472
-78184330126121.25,-24852719540277.793
12924057.747050177,4105558.455696112
-78194604030084.5,-24855985341338.152
12925754.568292974,4106097.871368976
-78204877934047.73,-24859251142398.508
12927451.389535768,4106637.287041839
-78215151838010.95,-24862516943458.86
12929148.21077856,4107176.702714702
-78225425741974.16,-24865782744519.207
12930845.032021351,4107716.118387564
-78235699645937.36,-24869048545579.55
12932541.85326414,4108255.5340604256
-78245973549900.55,-24872314346639.89
12934238.674506927,4108794.9497332866
-78256247453863.72,-24875580147700.227
12935935.495749712,4109334.3654061467
-78266521357826.88,-24878845948760.56
12937632.316992495,4109873.7810790064
-78276795261790.03,-24882111749820.887
12939329.138235277,4110413.1967518656
-78287069165753.17,-24885377550881.21
12941025.959478056,4110952.612424724
-78297343069716.3,-24888643351941.53
12942722.780720834,4111492.0280975816
-78307616973679.4,-24891909153001.848
12944419.60196361,4112031.443770439
-78317890877642.52,-24895174954062.16
12946116.423206383,4112570.8594432953
-78328164781605.61,-24898440755122.47
12947813.244449155,4113110.275116151
-78338438685568.69,-24901706556182.773
12949510.065691926,4113649.6907890067
-78348712589531.75,-24904972357243.074
12951206.886934694,4114189.106461861
-78358986493494.81,-24908238158303.37
12952903.708177458,4114728.522134715
-78369260397457.86,-24911503959363.664
12954600.529420221,4115267.937807569
-78379534301420.89,-24914769760423.953
12956297.350662982,4115807.3534804215
-78389808205383.9,-24918035561484.242
12957994.171905741,4116346.7691532737
-78400082109346.92,-24921301362544.527
12959690.993148498,4116886.1848261254
-78410356013309.92,-24924567163604.81
12961387.814391254,4117425.600498976
-78420629917272.9,-24927832964665.086
12963084.635634007,4117965.0161718265
-78430903821235.88,-24931098765725.36
12964781.456876758,4118504.4318446764
-78441177725198.84,-24934364566785.63
12966478.278119508,4119043.847517526
-78451451629161.8,-24937630367845.895
12968175.099362256,4119583.2631903742
-78461725533124.73,-24940896168906.156
12969871.920605002,4120122.6788632222
-78471999437087.66,-24944161969966.414
12971568.741847746,4120662.09453607
-78482273341050.58,-24947427771026.668
12973265.563090488,4121201.5102089164
-78492547245013.48,-24950693572086.918
12974962.384333229,4121740.9258817625
-78502821148976.38,-24953959373147.164
12976659.205575967,4122280.341554608
-78513095052939.25,-24957225174207.406
12978356.026818704,4122819.757227453
-78523368956902.12,-24960490975267.645
12980052.848061439,4123359.172900297
-78533642860864.98,-24963756776327.88
12981749.669304172,4123898.588573141
-78543916764827.83,-24967022577388.11
12983446.490546903,4124438.004245984
-78554190668790.66,-24970288378448.336
12985143.311789632,4124977.4199188263
-78564464572753.48,-24973554179508.56
12986840.13303236,4125516.8355916683
-78574738476716.3,-24976819980568.777
12988536.954275085,4126056.2512645093
-78585012380679.1,-24980085781628.992
12990233.775517808,4126595.66693735
-78595286284641.89,-24983351582689.207
12991930.59676053,4127135.08261019
-78605560188604.67,-24986617383749.418
12993627.41800325,4127674.4982830295
-78615834092567.44,-24989883184809.625
12995324.239245968,4128213.913955868
-78626107996530.19,-24993148985869.83
12997021.060488684,4128753.3296287064
-78636381900492.94,-24996414786930.027
12998717.881731398,4129292.745301544
-78646655804455.67,-24999680587990.223
13000414.70297411,4129832.160974381
-78656929708418.39,-25002946389050.414
13002111.524216821,4130371.5766472174
-78667203612381.1,-25006212190110.6
13003808.345459528,4130910.9923200533
-78677477516343.8,-25009477991170.785
13005505.166702233,4131450.4079928882
-78687751420306.48,-25012743792230.965
13007201.987944936,4131989.8236657227
-78698025324269.16,-25016009593291.14
13008898.809187638,4132529.239338557
-78708299228231.81,-25019275394351.312
13010595.630430337,4133068.65501139
-78718573132194.47,-25022541195411.48
13012292.451673035,4133608.0706842225
-78728847036157.11,-25025806996471.645
13013989.27291573,4134147.4863570547
-78739120940119.73,-25029072797531.805
13015686.094158424,4134686.9020298864
-78749394844082.34,-25032338598591.96
13017382.915401116,4135226.317702717
-78759668748044.95,-25035604399652.113
13019079.736643806,4135765.7333755475
-78769942652007.55,-25038870200712.26
13020776.557886494,4136305.1490483773
-78780216555970.12,-25042136001772.41
13022473.37912918,4136844.564721206
-78790490459932.69,-25045401802832.555
13024170.200371865,4137383.9803940346
-78800764363895.25,-25048667603892.695
13025867.021614548,4137923.3960668626
-78811038267857.8,-25051933404952.832
13027563.842857229,4138462.8117396897
-78821312171820.33,-25055199206012.965
13029260.664099908,4139002.2274125163
-78831586075782.84,-25058465007073.094
13030957.485342585,4139541.6430853424
-78841859979745.36,-25061730808133.22
13032654.30658526,4140081.0587581675
-78852133883707.86,-25064996609193.34
13034351.127827933,4140620.4744309923
-78862407787670.34,-25068262410253.457
13036047.949070605,4141159.8901038165
-78872681691632.81,-25071528211313.57
13037744.770313274,4141699.3057766403
-78882955595595.28,-25074794012373.68
13039441.591555942,4142238.721449463
-78893229499557.73,-25078059813433.785
13041138.412798608,4142778.1371222856
-78903503403520.17,-25081325614493.887
13042835.234041272,4143317.5527951075
-78913777307482.61,-25084591415553.984
13044532.055283934,4143856.9684679285
-78924051211445.03,-25087857216614.08
13046228.876526594,4144396.384140749
-78934325115407.44,-25091123017674.168
13047925.697769253,4144935.799813569
-78944599019369.83,-25094388818734.258
13049622.51901191,4145475.215486388
-78954872923332.22,-25097654619794.344
13051319.340254564,4146014.631159207
-78965146827294.6,-25100920420854.426
13053016.161497217,4146554.046832025
-78975420731256.95,-25104186221914.504
13054712.982739868,4147093.462504843
-78985694635219.3,-25107452022974.58
13056409.803982517,4147632.8781776596
-78995968539181.64,-25110717824034.65
13058106.625225164,4148172.293850476
-79006242443143.97,-25113983625094.715
13059803.44646781,4148711.709523292
-79016516347106.28,-25117249426154.777
13061500.267710453,4149251.1251961067
-79026790251068.58,-25120515227214.836
13063197.088953095,4149790.540868921
-79037064155030.88,-25123781028274.89
13064893.910195734,4150329.956541735
-79047338058993.16,-25127046829334.94
13066590.731438372,4150869.3722145483
-79057611962955.42,-25130312630394.99
13068287.552681008,4151408.787887361
-79067885866917.67,-25133578431455.03
13069984.373923643,4151948.203560173
-79078159770879.92,-25136844232515.07
13071681.195166275,4152487.6192329847
-79088433674842.16,-25140110033575.105
13073378.016408905,4153027.0349057955
-79098707578804.38,-25143375834635.137
13075074.837651534,4153566.4505786058
-79108981482766.6,-25146641635695.168
13076771.65889416,4154105.8662514156
-79119255386728.8,-25149907436755.195
13078468.480136784,4154645.2819242245
-79129529290690.98,-25153173237815.22
13080165.301379405,4155184.697597033
-79139803194653.16,-25156439038875.24
13081862.122622024,4155724.113269841
-79150077098615.33,-25159704839935.254
13083558.943864642,4156263.5289426483
-79160351002577.48,-25162970640995.266
13085255.765107257,4156802.944615455
-79170624906539.62,-25166236442055.273
13086952.586349871,4157342.360288261
-79180898810501.75,-25169502243115.277
13088649.407592483,4157881.7759610666
-79191172714463.88,-25172768044175.277
13090346.228835093,4158421.1916338713
-79201446618425.98,-25176033845235.273
13092043.050077701,4158960.6073066755
-79211720522388.08,-25179299646295.266
13093739.871320307,4159500.0229794793
-79221994426350.16,-25182565447355.254
13095436.692562912,4160039.4386522826
-79232268330312.23,-25185831248415.24
13097133.513805514,4160578.854325085
-79242542234274.3,-25189097049475.22
13098830.335048115,4161118.269997887
-79252816138236.34,-25192362850535.195
13100527.156290714,4161657.6856706883
-79263090042198.39,-25195628651595.17
13102223.97753331,4162197.101343489
-79273363946160.42,-25198894452655.145
13103920.798775906,4162736.517016289
-79283637850122.44,-25202160253715.113
13105617.620018499,4163275.9326890884
-79293911754084.44,-25205426054775.08
13107314.44126109,4163815.348361887
-79304185658046.44,-25208691855835.04
13109011.26250368,4164354.764034685
-79314459562008.42,-25211957656894.996
13110708.083746267,4164894.179707483
-79324733465970.39,-25215223457954.95
13112404.904988853,4165433.59538028
-79335007369932.34,-25218489259014.9
13114101.726231437,4165973.0110530765
-79345281273894.3,-25221755060074.844
13115798.54747402,4166512.4267258723
-79355555177856.23,-25225020861134.785
13117495.3687166,4167051.8423986677
-79365829081818.16,-25228286662194.723
13119192.189959178,4167591.258071462
-79376102985780.08,-25231552463254.656
13120889.011201754,4168130.673744256
-79386376889741.98,-25234818264314.586
13122585.832444329,4168670.0894170497
-79396650793703.88,-25238084065374.51
13124282.653686902,4169209.5050898427
-79406924697665.75,-25241349866434.438
13125979.474929472,4169748.920762635
-79417198601627.62,-25244615667494.36
13127676.296172041,4170288.3364354265
-79427472505589.48,-25247881468554.277
13129373.117414609,4170827.7521082177
-79437746409551.33,-25251147269614.19
13131069.938657174,4171367.167781008
-79448020313513.16,-25254413070674.1
13132766.759899737,4171906.5834537977
-79458294217474.98,-25257678871734.008
13134463.581142299,4172445.999126587
-79468568121436.8,-25260944672793.91
13136160.402384859,4172985.414799376
-79478842025398.6,-25264210473853.81
13137857.223627416,4173524.830472164
-79489115929360.39,-25267476274913.703
13139554.044869972,4174064.2461449513
-79499389833322.17,-25270742075973.594
13141250.866112527,4174603.6618177383
-79509663737283.94,-25274007877033.48
13142947.687355079,4175143.077490525
-79519937641245.69,-25277273678093.363
13144644.50859763,4175682.4931633105
-79530211545207.44,-25280539479153.242
13146341.329840178,4176221.9088360956
-79540485449169.17,-25283805280213.12
13148038.151082724,4176761.3245088803
-79550759353130.89,-25287071081272.996
13149734.97232527,4177300.740181664
-79561033257092.6,-25290336882332.867
13151431.793567812,4177840.1558544473
-79571307161054.3,-25293602683392.734
13153128.614810353,4178379.57152723
-79581581065015.98,-25296868484452.598
13154825.436052892,4178918.9872000124
-79591854968977.66,-25300134285512.457
13156522.25729543,4179458.402872794
-79602128872939.33,-25303400086572.312
13158219.078537965,4179997.818545575
-79612402776900.98,-25306665887632.164
13159915.899780499,4180537.2342183553
-79622676680862.62,-25309931688692.01
13161612.72102303,4181076.649891135
-79632950584824.25,-25313197489751.855
13163309.54226556,4181616.065563914
-79643224488785.88,-25316463290811.695
13165006.363508089,4182155.4812366925
-79653498392747.48,-25319729091871.53
13166703.184750615,4182694.8969094707
-79663772296709.08,-25322994892931.363
13168400.005993139,4183234.312582248
-79674046200670.66,-25326260693991.195
13170096.827235661,4183773.7282550246
-79684320104632.23,-25329526495051.023
13171793.648478182,4184313.143927801
-79694594008593.8,-25332792296110.848
13173490.4697207,4184852.5596005768
-79704867912555.34,-25336058097170.668
13175187.290963218,4185391.9752733517
-79715141816516.89,-25339323898230.484
13176884.112205733,4185931.390946126
-79725415720478.42,-25342589699290.297
13178580.933448246,4186470.8066189
-79735689624439.94,-25345855500350.105
13180277.754690757,4187010.222291673
-79745963528401.44,-25349121301409.91
13181974.575933266,4187549.6379644456
-79756237432362.94,-25352387102469.71
13183671.397175774,4188089.0536372177
-79766511336324.42,-25355652903529.508
13185368.21841828,4188628.4693099894
-79776785240285.89,-25358918704589.3
13187065.039660783,4189167.88498276
-79787059144247.34,-25362184505649.09
13188761.860903285,4189707.3006555303
-79797333048208.8,-25365450306708.875
13190458.682145786,4190246.7163283
-79807606952170.23,-25368716107768.66
13192155.503388284,4190786.1320010694
-79817880856131.66,-25371981908828.44
13193852.32463078,4191325.5476738377
-79828154760093.08,-25375247709888.22
13195549.145873275,4191864.9633466057
-79838428664054.48,-25378513510947.992
13197245.967115767,4192404.379019373
-79848702568015.88,-25381779312007.76
13198942.788358258,4192943.7946921396
-79858976471977.25,-25385045113067.527
13200639.609600747,4193483.2103649057
-79869250375938.62,-25388310914127.29
13202336.430843234,4194022.626037671
-79879524279899.98,-25391576715187.047
13204033.25208572,4194562.041710436
-79889798183861.33,-25394842516246.8
13205730.073328203,4195101.4573832005
-79900072087822.67,-25398108317306.55
13207426.894570684,4195640.873055965
-79910345991784.0,-25401374118366.297
13209123.715813164,4196180.288728728
-79920619895745.31,-25404639919426.043
13210820.537055641,4196719.70440149
-79930893799706.61,-25407905720485.785
13212517.358298117,4197259.120074253
-79941167703667.9,-25411171521545.523
13214214.179540591,4197798.535747014
-79951441607629.19,-25414437322605.258
13215911.000783063,4198337.951419774
-79961715511590.45,-25417703123664.99
13217607.822025534,4198877.367092535
-79971989415551.72,-25420968924724.715
13219304.643268002,4199416.782765294
-79982263319512.97,-25424234725784.438
13221001.464510469,4199956.198438053
-79992537223474.2,-25427500526844.156
13222698.285752933,4200495.614110812
-80002811127435.42,-25430766327903.87
13224395.106995396,4201035.029783569
-80013085031396.64,-25434032128963.582
13226091.928237857,4201574.445456327
-80023358935357.84,-25437297930023.29
13227788.749480316,4202113.861129084
-80033632839319.03,-25440563731082.992
13229485.570722774,4202653.2768018395
-80043906743280.2,-25443829532142.695
13231182.391965229,4203192.692474595
-80054180647241.38,-25447095333202.395
13232879.213207683,4203732.10814735
-80064454551202.53,-25450361134262.09
13234576.034450134,4204271.523820104
