2
1.989e+30
3.285e+23
3.84386232768855,0.011513756415640435
35326203.44057049,354436.010743657
3.845289201242589,0.011520915014438837
35317564.01439398,354458.4468988777
3.846716514155892,0.011528078022788652
35308921.927987404,354480.8563551706
3.8481442666435166,0.011535245444207044
35300277.18004864,354503.23909124004
3.8495724589207447,0.011542417282215427
35291629.76927419,354525.59508576465
3.8510010912030825,0.011549593540339468
35282979.69435921,354547.9243173972
3.8524301637062615,0.011556774222109094
35274326.9539975,354570.22676476464
3.8538596766462376,0.0115639593310585
35265671.54688148,354592.5024064682
3.8552896302391932,0.011571148870726161
35257013.47170222,354614.75122108316
3.8567200247015365,0.011578342844654832
35248352.7271494,354636.9731871589
3.8581508602499013,0.011585541256391559
35239689.31191135,354659.1682832187
3.8595821371011487,0.011592744109487681
35231023.22467503,354681.33648775995
3.861013855472366,0.01159995140749885
35222354.46412601,354703.47777925397
3.862446015580869,0.01160716315398502
35213683.0289485,354725.5921361459
3.8638786176441995,0.011614379352510472
35205008.91782532,354747.67953685485
3.865311661880128,0.011621600006643808
35196332.129437916,354769.73995977355
3.8667451485066544,0.011628825119957966
35187652.66246635,354791.7733832686
3.8681790777420053,0.011636054696030225
35178970.51558929,354813.7797856804
3.8696134498046373,0.011643288738442208
35170285.68748404,354835.7591453229
3.8710482649132363,0.0116505272507799
35161598.1768265,354857.71144048375
3.8724835232867174,0.011657770236633643
35152907.98229118,354879.6366494241
3.8739192251442263,0.011665017699598152
35144215.10255119,354901.5347503787
3.8753553707051385,0.01167226964327252
35135519.53627827,354923.4057215558
3.8767919601890606,0.01167952607126022
35126821.28214274,354945.24954113713
3.8782289938158305,0.011686786987169125
35118120.338813536,354967.0661872777
3.8796664718055167,0.0116940523946115
35109416.70495818,354988.85563810606
3.8811043943784194,0.01170132229720402
35100710.37924279,355010.61787172395
3.882542761755072,0.011708596698567776
35092001.3603321,355032.35286620643
3.883981574156239,0.01171587560232828
35083289.64688942,355054.06059960177
3.8854208318029184,0.011723159012115472
35074575.23757665,355075.7410499314
3.8868605349163414,0.011730446931563731
35065858.13105428,355097.3941951899
3.8883006837179726,0.011737739364311878
35057138.32598139,355119.02001334494
3.8897412784295096,0.011745036314003187
35048415.82101565,355140.6184823373
3.8911823192728856,0.011752337784285392
35039690.61481329,355162.1895800806
3.8926238064702674,0.011759643778810693
35030962.70602915,355183.73328446166
3.894065740244057,0.011766954301235767
35022232.093316615,355205.24957334
3.8955081208168916,0.01177426935522177
35013498.775327675,355226.738424548
3.8969509484116434,0.011781588944434351
35004762.75071288,355248.199815891
3.8983942232514215,0.011788913072543653
34996024.01812135,355269.633725147
3.899837945559571,0.011796241743224327
34987282.57620077,355291.04013006674
3.901282115559673,0.011803574960155532
34978538.42359741,355312.4190083737
3.9027267334755473,0.011810912727020955
34969791.558956094,355333.7703377639
3.904171799531249,0.011818255047508804
34961041.9809202,355355.09409590595
3.9056173139510726,0.011825601925311827
34952289.68813168,355376.39026044105
3.9070632769595495,0.011832953364127314
34943534.67923104,355397.65880898293
3.90850968878145,0.011840309367657105
34934776.95285734,355418.8997191176
3.909956549641784,0.0118476699396076
34926016.50764819,355440.1129684037
3.911403859765799,0.011855035083689767
34917253.342239775,355461.29853437195
3.9128516193789835,0.011862404803619147
34908487.455266796,355482.45639452554
3.9142998287070654,0.011869779103115864
34899718.84536252,355503.58652633993
3.9157484879760127,0.011877157985904632
34890947.51115876,355524.68890726275
3.917197597412034,0.011884541455714761
34882173.45128586,355545.76351471373
3.918647157241579,0.011891929516280172
34873396.66437273,355566.8103260848
3.920097167691339,0.011899322171339394
34864617.14904678,355587.8293187399
3.921547628988247,0.011906719424635583
34855834.903933994,355608.820470015
3.9229985413594783,0.011914121279916519
34847049.92765887,355629.7837572181
3.92444990503245,0.011921527740934622
34838262.21884444,355650.71915762906
3.925901720234822,0.011928938811446958
34829471.77611227,355671.6266484996
3.9273539871944987,0.011936354495215247
34820678.59808245,355692.5062070532
3.9288067061396266,0.011943774796005868
34811882.6833736,355713.35781048535
3.930259877298597,0.01195119971758987
34803084.03060285,355734.181435963
3.931713500900045,0.01195862926374298
34794282.63838586,355754.97706062504
3.933167577172851,0.011966063438245612
34785478.50533681,355775.7446615817
3.9346221063461404,0.01197350224488287
34776671.63006841,355796.484215915
3.9360770886492835,0.01198094568744456
34767862.011191845,355817.1957006785
3.937532524311897,0.011988393769725198
34759049.64731684,355837.8790928971
3.9389884135638433,0.01199584649552402
34750234.53705163,355858.53436956723
3.940444756635232,0.012003303868644986
34741416.67900295,355879.16150765674
3.941901553756419,0.012010765892896787
34732596.07177603,355899.76048410474
3.943358805158008,0.012018232572092863
34723772.71397463,355920.33127582166
3.9448165110708504,0.012025703910051396
34714946.60420098,355940.87385968916
3.9462746717260453,0.012033179910595332
34706117.74105583,355961.3882125601
3.9477332873549407,0.012040660577552383
34697286.12313841,355981.8743112585
3.9491923581891335,0.012048145914755034
34688451.74904645,356002.3321325794
3.9506518844604694,0.012055635926040554
34679614.61737617,356022.761653289
3.952111866401044,0.012063130615251003
34670774.72672228,356043.1628501244
3.953572304243203,0.01207062998623324
34661932.075677976,356063.5356997936
3.955033198219542,0.012078134042838935
34653086.662834935,356083.8801789756
3.956494548562908,0.01208564278892457
34644238.48678332,356104.1962643201
3.9579563555063992,0.012093156228351455
34635387.54611177,356124.48393244774
3.9594186192833645,0.01210067436498573
34626533.83940741,356144.7431599498
3.9608813401274054,0.012108197202698378
34617677.36525582,356164.9739233883
3.962344518272376,0.012115724745365233
34608818.122241065,356185.17619929585
3.963808153952382,0.012123256996866982
34599956.10894568,356205.34996417566
3.965272247401784,0.012130793961089185
34591091.32395068,356225.4951945015
3.966736798855194,0.012138335641922272
34582223.76583551,356245.6118667176
3.9682018085474797,0.01214588204326156
34573353.43317811,356265.6999572386
3.969667276713762,0.012153433169007254
34564480.32455487,356285.7594424496
3.9711332035894165,0.012160989023064464
34555604.43854063,356305.790298706
3.9725995894100743,0.012168549609343203
34546725.7737087,356325.79250233335
3.974066434411622,0.012176114931758408
34537844.328630835,356345.7660296276
3.9755337388302014,0.012183684994229938
34528960.10187724,356365.71085685474
3.9770015029022114,0.012191259800682586
34520073.09201658,356385.626960251
3.9784697268643074,0.01219883935504609
34511183.297615945,356405.5143160227
3.9799384109534013,0.01220642366125514
34502290.717240885,356425.37290034594
3.9814075554066624,0.012214012723249386
34493395.34945539,356445.2026893671
3.9828771604615185,0.012221606544973444
34484497.192821875,356465.00365920225
3.9843472263556556,0.012229205130376914
34475596.24590121,356484.7757859374
3.985817753327018,0.012236808483414376
34466692.50725269,356504.5190456284
3.987288741613809,0.01224441660804541
34457785.97543404,356524.2334143007
3.9887601914544915,0.012252029508234598
34448876.64900142,356543.91886794975
3.9902321030877883,0.012259647187951533
34439964.526509404,356563.57538254035
3.9917044767526826,0.01226726965117083
34431049.606511004,356583.20293400704
3.9931773126884176,0.012274896901872136
34422131.88755765,356602.80149825395
3.9946506111344986,0.012282528944040137
34413211.368199185,356622.37105115457
3.9961243723306916,0.012290165781664563
34404288.04698388,356641.91156855185
3.9975985965170246,0.012297807418740207
34395361.92245842,356661.42302625824
3.999073283933788,0.012305453859266919
34386432.99316788,356680.9054000554
4.000548434821535,0.012313105107249632
34377501.25765576,356700.3586656943
4.002024049421083,0.012320761166698358
34368566.71446399,356719.7827988952
4.00350012797351,0.0123284220416282
34359629.362132855,356739.1777753474
4.0049766707201595,0.012336087736059364
34350689.199201085,356758.54357070936
4.006453677902641,0.012343758254017166
34341746.224205784,356777.8801606087
4.007931149762827,0.012351433599532042
34332800.43568247,356797.1875206419
4.009409086542855,0.012359113776639554
34323851.83216504,356816.46562637447
4.010887488485129,0.012366798789380403
34314900.412185796,356835.71445334086
4.012366355832318,0.012374488641800433
34305946.17427541,356854.93397704425
4.0138456888273595,0.012382183337950648
34296989.11696298,356874.1241729566
4.015325487713455,0.012389882881887214
34288029.23877593,356893.2850165188
4.016805752734075,0.012397587277671469
34279066.53824012,356912.41648314014
4.0182864841329575,0.012405296529369936
34270101.01387976,356931.51854819874
4.019767682154108,0.012413010641054328
34261132.66421745,356950.5911870412
4.021249347041802,0.01242072961680156
34252161.487774156,356969.6343749826
4.022731479040582,0.012428453460693755
34243187.48306921,356988.6480873066
4.024214078395261,0.012436182176818258
34234210.64862033,357007.63229926507
4.025697145350922,0.012443915769267642
34225230.98294359,357026.5869860784
4.027180680152917,0.012451654242139716
34216248.48455343,357045.51212293515
4.02866468304687,0.012459397599537536
34207263.151962645,357064.4076849922
4.030149154278675,0.012467145845569417
34198274.9836824,357083.2736473745
4.031634094094499,0.012474898984348937
34189283.978222206,357102.1099851752
4.03311950274078,0.012482657019994951
34180290.13408993,357120.9166734555
4.034605380464227,0.012490419956631596
34171293.4497918,357139.6936872446
4.036091727511825,0.012498187798388304
34162293.92383237,357158.4410015396
4.037578544130828,0.01250596054939981
34153291.55471457,357177.15859130555
4.039065830568768,0.012513738213806162
34144286.34093964,357195.8464314753
4.040553587073449,0.012521520795752729
34135278.28100719,357214.5044969495
4.042041813892948,0.012529308299390212
34126267.37341516,357233.13276259654
4.04353051127562,0.01253710072887465
34117253.6166598,357251.7312032524
4.045019679470093,0.012544898088367439
34108237.009235725,357270.2997937207
4.046509318725273,0.012552700382035329
34099217.54963587,357288.83850877266
4.04799942929034,0.012560507614050441
34090195.2363515,357307.34732314694
4.049490011414752,0.012568319788590276
34081170.06787218,357325.8262115496
4.050981065348244,0.012576136909837724
34072142.04268584,357344.27514865407
4.052472591340829,0.01258395898198107
34063111.15927868,357362.6941091012
4.053964589642796,0.012591786009214012
34054077.41613527,357381.083067499
4.055457060504715,0.01259961799573566
34045040.81173844,357399.4419984227
4.056950004177433,0.012607454945750553
34036001.34456938,357417.7708764147
4.058443420912079,0.01261529686346867
34026959.01310755,357436.0696759845
4.059937310960058,0.012623143753105434
34017913.815830745,357454.33837160846
4.0614316745730585,0.012630995618881723
34008865.75121504,357472.57693773013
4.062926512003048,0.012638852465023885
33999814.81773483,357490.7853487598
4.0644218235022755,0.01264671429576374
33990761.013862796,357508.96357907465
4.0659176093232725,0.012654581115338594
33981704.338069916,357527.11160301865
4.067413869718851,0.012662452927991253
33972644.78882546,357545.22939490253
4.068910604942106,0.012670329737970023
33963582.364596985,357563.3169290037
4.070407815246416,0.012678211549528728
33954517.06385034,357581.37417956605
4.071905500885442,0.012686098366926718
33945448.88504966,357599.4011208001
4.073403662113129,0.012693990194428875
33936377.82665736,357617.39772688295
4.074902299183707,0.012701887036305629
33927303.887134135,357635.36397195794
4.076401412351691,0.012709788896832963
33918227.06493894,357653.2998301349
4.07790100187188,0.012717695780292427
33909147.358529024,357671.20527548995
4.07940106799936,0.012725607690971145
33900064.7663599,357689.0802820654
4.0809016109895015,0.012733524633161823
33890979.28688534,357706.9248238698
4.082402631097963,0.012741446611162768
33881890.9185574,357724.73887487774
4.08390412858069,0.012749373629277888
33872799.65982637,357742.52240903
4.085406103693913,0.012757305691816708
33863705.50914083,357760.27540023334
4.086908556694154,0.012765242803094379
33854608.46494759,357777.9978223603
4.088411487838222,0.012773184967431683
33845508.525691725,357795.6896492495
4.089914897383214,0.012781132189155055
33836405.689816564,357813.35085470526
4.091418785586518,0.01278908447259658
33827299.95576368,357830.98141249764
4.09292315270581,0.012797041822094013
33818191.3219729,357848.5812963625
4.094427998999057,0.012805004241990783
33809079.786882274,357866.15048000123
4.095933324724519,0.012812971736636007
33799965.34892811,357883.68893708085
4.097439130140743,0.012820944310384497
33790848.00654494,357901.1966412338
4.098945415506571,0.012828921967596775
33781727.75816554,357918.6735660581
4.1004521810811365,0.01283690471263908
33772604.60222091,357936.11968511704
4.101959427123864,0.012844892549883377
33763478.53714028,357953.5349719392
4.103467153894473,0.012852885483707372
33754349.56135111,357970.9194000186
4.1049753616529765,0.012860883518494518
33745217.673279084,357988.2729428142
4.106484050659679,0.012868886658634029
33736082.87134809,358005.5955737503
4.1079932211751835,0.012876894908520885
33726945.15398024,358022.8872662162
4.109502873460385,0.01288490827255585
33717804.51959587,358040.1479935662
4.111013007776475,0.012892926755145478
33708660.966613516,358057.3777291194
4.1125236243849415,0.012900950360702124
33699514.49344993,358074.57644616
4.114034723547568,0.012908979093643953
33690365.098520055,358091.7441179368
4.1155463055264345,0.012917012958394954
33681212.78023706,358108.8807176636
4.11705837058392,0.01292505195938495
33672057.53701228,358125.9862185187
4.118570918982702,0.012933096101049604
33662899.36725528,358143.06059364503
4.1200839509857525,0.012941145387830439
33653738.26937379,358160.1038161501
4.121597466856346,0.012949199824174838
33644574.241773754,358177.11585910595
4.123111466858055,0.012957259414536059
33635407.282859296,358194.096695549
4.124625951254752,0.012965324163373251
33626237.39103272,358211.04629847995
4.12614092031061,0.012973394075151457
33617064.56469451,358227.96464086394
4.127656374290104,0.012981469154341629
33607888.80224333,358244.8516956303
4.129172313458007,0.012989549405420636
33598710.10207603,358261.70743567246
4.130688738079396,0.012997634832871278
33589528.462587625,358278.53183384804
4.13220564841965,0.013005725441182297
33580343.88217129,358295.3248629786
4.1337230447444515,0.01301382123484838
33571156.35921838,358312.0864958497
4.135240927319785,0.013021922218370185
33561965.89211842,358328.81670521083
4.13675929641194,0.013030028396254337
33552772.47925907,358345.51546377526
4.1382781522875085,0.013038139773013447
33543576.119026173,358362.1827442201
4.139797495213389,0.01304625635316612
33534376.809803717,358378.81851918605
4.141317325456785,0.01305437814123697
33525174.54997384,358395.42276127764
4.142837643285205,0.013062505141756624
33515969.337916836,358411.99544306274
4.1443584489664635,0.01307063735926174
33506761.172011133,358428.53653707285
4.145879742768683,0.013078774798295013
33497550.05063331,358445.0460158029
4.1474015249602925,0.013086917463405191
33488335.972158086,358461.5238517111
4.148923795810029,0.013095065359147081
33479118.93495831,358477.97001721914
4.150446555586938,0.013103218490081565
33469898.93740497,358494.38448471174
4.151969804560373,0.013111376860775606
33460675.977867186,358510.7672265369
4.153493542999998,0.013119540475802265
33451450.0547122,358527.1182150056
4.1550177711757845,0.013127709339740707
33442221.16630538,358543.437422392
4.156542489358017,0.013135883457176216
33432989.311010223,358559.7248209332
4.158067697817289,0.013144062832700204
33423754.487188328,358575.98038282903
4.159593396824507,0.013152247470910223
33414516.693199422,358592.2040802423
4.161119586650887,0.013160437376409978
33405275.927401338,358608.3958852986
4.162646267567959,0.013168632553809335
33396032.188150022,358624.55577008607
4.164173439847567,0.013176833007724336
33386785.473799523,358640.6837066555
4.165701103761865,0.013185038742777206
33377535.78270199,358656.7796670203
4.167229259583324,0.01319324976359637
33368283.11320768,358672.8436231563
4.168757907584727,0.013201466074816462
33359027.463664934,358688.8755470018
4.1702870480391745,0.013209687681078334
33349768.8324202,358704.8754104573
4.17181668122008,0.01321791458702907
33340507.217818003,358720.84318538575
4.173346807401175,0.013226146797321998
33331242.61820096,358736.7788436121
4.174877426856506,0.0132343843166167
33321975.03190978,358752.68235692364
4.176408539860438,0.013242627149579026
33312704.457283236,358768.5536970696
4.177940146687651,0.013250875300881104
33303430.89265819,358784.39283576113
4.179472247613146,0.013259128775201348
33294154.336369574,358800.1997446714
4.181004842912241,0.013267387577224479
33284874.786750395,358815.9743954355
4.182537932860574,0.013275651711641528
33275592.242131725,358831.71675965004
4.184071517734101,0.013283921183149852
33266306.700842697,358847.4268088736
4.185605597809101,0.013292195996453144
33257018.16121051,358863.10451462626
4.18714017336217,0.013300476156261445
33247726.62156042,358878.7498483897
4.188675244670229,0.01330876166729116
33238432.080215737,358894.3627816071
4.190210812010518,0.013317052534265062
33229134.535497822,358909.94328568294
4.191746875660601,0.01332534876191231
33219833.98572609,358925.4913319832
4.193283435898364,0.013333650354968458
33210530.42921799,358941.006891835
4.194820493002017,0.01334195731817547
33201223.864289023,358956.4899365268
4.196358047250094,0.01335026965628173
33191914.289252724,358971.9404373081
4.1978960989214515,0.01335858737404205
33182601.702420667,358987.35836538946
4.1994346482952745,0.013366910476217693
33173286.102102455,359002.7436919424
4.20097369565107,0.01337523896757637
33163967.48660572,359018.0963880995
4.202513241268674,0.013383572852892269
33154645.85423612,359033.4164249539
4.204053285428247,0.013391912136946049
33145321.203297332,359048.70377355977
4.205593828410279,0.01340025682452487
33135993.53209106,359063.9584049318
4.207134870495586,0.013408606920422391
33126662.838917013,359079.18029004545
4.208676411965311,0.013416962429438791
33117329.12207292,359094.3693998366
4.2102184531009295,0.013425323356380777
33107992.37985452,359109.52570520155
4.211760994184243,0.013433689706061597
33098652.61055555,359124.64917699713
4.213304035497386,0.013442061483301052
33089309.812467754,359139.73978604045
4.2148475773228204,0.013450438692925512
33079963.983880877,359154.7975031088
4.216391619943341,0.013458821339767925
33070615.123082656,359169.8222989397
4.217936163642074,0.013467209428667824
33061263.22835882,359184.8141442307
4.219481208702478,0.013475602964471353
33051908.297993086,359199.77300963947
4.221026755408342,0.013484001952031269
33042550.330267165,359214.6988657835
4.222572804043793,0.013492406396206953
33033189.32346074,359229.5916832403
4.224119354893287,0.013500816301864432
33023825.275851473,359244.45143254707
4.225666408241618,0.013509231673876384
33014458.18571501,359259.27808420075
4.227213964373911,0.013517652517122152
33005088.051324956,359274.0716086579
4.228762023575632,0.013526078836487761
32995714.870952897,359288.8319763346
4.230310586132577,0.013534510636865922
32986338.642868377,359303.55915760656
4.2318596523308845,0.013542947923156053
32976959.365338903,359318.25312280876
4.233409222457025,0.013551390700264286
32967577.03662994,359332.91384223563
4.234959296797811,0.013559838973103483
32958191.65500491,359347.5412861408
4.23650987564039,0.013568292746593248
32948803.218725182,359362.135424737
4.238060959272252,0.01357675202565994
32939411.726050075,359376.6962281962
4.239612547981222,0.013585216815236686
32930017.175236855,359391.2236666493
4.2411646420554705,0.01359368712026339
32920619.56454072,359405.71771018626
4.242717241783504,0.013602162945686752
32911218.89221482,359420.1783288558
4.244270347454173,0.013610644296460276
32901815.156510223,359434.6054926654
4.2458239593566685,0.013619131177544288
32892408.355675936,359448.99917158135
4.247378077780524,0.013627623593905942
32882998.487958893,359463.35933552857
4.248932703015616,0.01363612155051924
32873585.55160395,359477.6859543905
4.250487835352166,0.013644625052365042
32864169.544853885,359491.97899800906
4.252043475080737,0.013653134104431074
32854750.465949383,359506.2384361846
4.253599622492239,0.013661648711711953
32845328.313129053,359520.4642386757
4.255156277877927,0.013670168879209188
32835903.08462941,359534.6563751993
4.256713441529401,0.013678694611931202
32826474.77868487,359548.81481543044
4.258271113738608,0.013687225914893337
32817043.393527754,359562.9395290022
4.259829294797841,0.013695762793117877
32807608.927388284,359577.03048550565
4.261387984999744,0.013704305251634052
32798171.378494572,359591.0876544899
4.262947184637305,0.01371285329547806
32788730.745072626,359605.11100546183
4.264506894003864,0.013721406929693068
32779287.02534634,359619.10050788603
4.266067113393108,0.013729966159329239
32769840.21753749,359633.05613118486
4.267627843099076,0.013738530989443738
32760390.319865733,359646.97784473817
4.269189083416157,0.013747101425100746
32750937.33054861,359660.8656178834
4.270750834639092,0.013755677471371476
32741481.247801527,359674.7194199154
4.2723130970629715,0.013764259133334181
32732022.06983776,359688.5392200864
4.273875870983241,0.013772846416074177
32722559.794868454,359702.3249876059
4.275439156695699,0.013781439324683844
32713094.421102617,359716.07669164054
4.277002954496495,0.013790037864262649
32703625.946747113,359729.79430131405
4.278567264682135,0.01379864203991716
32694154.37000666,359743.4777857073
4.28013208754948,0.013807251856761052
32684679.689083833,359757.12711385795
4.281697423395745,0.01381586731991513
32675201.902179047,359770.74225476064
4.283263272518504,0.013824488434507332
32665721.007490568,359784.32317736675
4.284829635215683,0.013833115205672753
32656237.003214497,359797.8698505843
4.286396511785569,0.013841747638553654
32646749.887544777,359811.382243278
4.287963902526807,0.013850385738299475
32637259.65867318,359824.8603242691
4.289531807738397,0.013859029510066852
32627766.314789303,359838.3040623351
4.291100227719703,0.013867678959019625
32618269.854080576,359851.7134262101
4.292669162770445,0.013876334090328861
32608770.274732247,359865.0883845843
4.294238613190705,0.01388499490917286
32599267.574927382,359878.4289061042
4.295808579280927,0.013893661420737172
32589761.752846863,359891.7349593723
4.297379061341914,0.013902333630214612
32580252.80666938,359905.00651294726
4.298950059674834,0.013911011542805272
32570740.73457143,359918.24353534356
4.300521574581215,0.013919695163716536
32561225.534727313,359931.4459950315
4.302093606362952,0.013928384498163094
32551707.205309127,359944.6138604373
4.303666155322301,0.013937079551366959
32542185.744486768,359957.74709994264
4.305239221761884,0.013945780328557473
32532661.150427923,359970.845681885
4.306812805984689,0.013954486834971332
32523133.42129806,359983.90957455727
4.308386908294069,0.013963199075852592
32513602.555260442,359996.93874620774
4.309961528993745,0.013971917056452688
32504068.5504761,360009.93316504004
4.311536668387805,0.013980640782030445
32494531.40510385,360022.89279921306
4.313112326780703,0.013989370257852093
32484991.117300276,360035.8176168409
4.314688504477264,0.013998105489191287
32475447.68521973,360048.7075859926
4.31626520178268,0.014006846481329112
32465901.107014332,360061.5626746923
4.317842419002515,0.014015593239554106
32456351.380833957,360074.38285091904
4.319420156442703,0.014024345769162267
32446798.504826244,360087.16808260663
4.320998414409549,0.014033104075457074
32437242.47713658,360099.91833764355
4.322577193209728,0.014041868163749497
32427683.295908093,360112.633583873
4.324156493150291,0.014050638039358018
32418120.959281676,360125.31378909264
4.325736314538658,0.014059413707608635
32408555.465395942,360137.95892105467
4.327316657682627,0.014068195173834886
32398986.812387258,360150.56894746557
4.328897522890367,0.01407698244337786
32389414.99838971,360163.1438359862
4.330478910470423,0.014085775521586215
32379840.02153512,360175.68355423154
4.332060820731717,0.014094574413816187
32370261.87995304,360188.18806977064
4.333643253983546,0.014103379125431607
32360680.571770735,360200.6573501266
4.335226210535583,0.01411218966180392
32351096.09511319,360213.0913627764
4.336809690697883,0.014121006028312195
32341508.448103108,360225.49007515097
4.338393694780874,0.014129828230343143
32331917.62886089,360237.85345463484
4.339978223095366,0.014138656273291129
32322323.63550465,360250.1814685662
4.341563275952548,0.014147490162558191
32312726.46615021,360262.47408423683
4.3431488536639895,0.014156329903554052
32303126.118911073,360274.731268892
4.34473495654164,0.014165175501696135
32293522.591898445,360286.95298973034
4.346321584897833,0.014174026962409578
32283915.883221224,360299.13921390375
4.347908739045282,0.014182884291127254
32274305.990985986,360311.28990851727
4.349496419297084,0.014191747493289778
32264692.91329699,360323.4050406291
4.351084625966721,0.01420061657434553
32255076.648256175,360335.48457725043
4.352673359368057,0.014209491539750665
32245457.19396315,360347.52848534536
4.354262619815344,0.014218372394969134
32235834.548515197,360359.5367318308
4.355852407623217,0.014227259145472688
32226208.710007254,360371.5092835764
4.357442723106698,0.01423615179674091
32216579.67653193,360383.4461074044
4.359033566581197,0.014245050354261215
32206947.44617948,360395.3471700897
4.360624938362512,0.014253954823528873
32197312.01703782,360407.2124383595
4.362216838766828,0.014262865210047028
32187673.38719251,360419.04187889345
4.363809268110719,0.014271781519326704
32178031.554726757,360430.83545832336
4.365402226711151,0.014280703756886828
32168386.517721403,360442.5931432333
4.366995714885478,0.014289631928254241
32158738.27425493,360454.31490015937
4.368589732951447,0.01429856603896372
32149086.822403446,360466.00069558964
4.370184281227195,0.014307506094557986
32139432.160240695,360477.6504959641
4.371779360031254,0.014316452100587726
32129774.285838038,360489.2642676745
4.373374969682547,0.014325404062611605
32120113.197264455,360500.84197706415
4.3749711105003914,0.014334361986196281
32110448.892586548,360512.38359042816
4.376567782804501,0.014343325876916427
32100781.369868517,360523.88907401304
4.378164986914983,0.014352295740354742
32091110.627172176,360535.3583940167
4.37976272315234,0.014361271582101964
32081436.662556943,360546.7915165883
4.381360991837474,0.014370253407756894
32071759.47407983,360558.18840782833
4.3829597932916835,0.014379241222926406
32062079.05979544,360569.54903378827
4.384559127836664,0.014388235033225467
32052395.41775597,360580.8733604707
4.386158995794511,0.014397234844277147
32042708.5460112,360592.161353829
4.387759397487718,0.014406240661712642
32033018.44260849,360603.41297976754
4.389360333239181,0.014415252491171288
32023325.105592784,360614.6282041412
4.390961803372196,0.014424270338300575
32013628.533006582,360625.8069927557
4.39256380821046,0.014433294208756166
32003928.722889967,360636.949311367
4.394166348078074,0.014442324108201912
31994225.673280578,360648.0551256818
4.395769423299541,0.014451360042309867
31984519.382213615,360659.1244013569
4.397373034199767,0.014460402016760309
31974809.847721834,360670.15710399946
4.398977181104065,0.01446945003724175
31965097.067835536,360681.15319916664
4.400581864338152,0.014478504109450958
31955381.04058257,360692.1126523657
4.40218708422815,0.014487564239092974
31945661.763988335,360703.03542905377
4.40379284110059,0.014496630431881121
31935939.23607575,360713.92149463785
4.405399135282409,0.014505702693537029
31926213.454865288,360724.7708144747
4.407005967100953,0.014514781029790645
31916484.41837493,360735.5833538706
4.408613336883975,0.014523865446380258
31906752.12462019,360746.35907808144
4.41022124495964,0.014532955949052507
31897016.57161411,360757.0979523125
4.411829691656522,0.014542052543562403
31887277.75736723,360767.79994171835
4.413438677303608,0.014551155235673343
31877535.679887615,360778.4650114028
4.415048202230294,0.01456026403115713
31867790.337180827,360789.09312641877
4.416658266766392,0.01456937893579399
31858041.72724993,360799.6842517682
4.418268871242125,0.014578499955372581
31848289.848095495,360810.23835240194
4.41988001598813,0.014587627095690022
31838534.697715573,360820.75539321965
4.42149170133546,0.014596760362551902
31828776.27410571,360831.2353390696
4.423103927615584,0.014605899761772298
31819014.575258933,360841.67815474886
4.424716695160385,0.014615045299173795
31809249.599165753,360852.0838050028
4.426330004302166,0.014624196980587503
31799481.34381415,360862.45225452527
4.427943855373646,0.014633354811853069
31789709.807189573,360872.78346795845
4.429558248707963,0.0146425187988187
31779934.98727494,360883.0774098926
4.431173184638674,0.01465168894734118
31770156.88205063,360893.33404486603
4.432788663499759,0.014660865263285885
31760375.489494476,360903.5533373652
4.434404685625614,0.014670047752526798
31750590.807581764,360913.7352518244
4.43602125135106,0.014679236420946533
31740802.834285226,360923.8797526254
4.43763836101134,0.014688431274436349
31731011.567575037,360933.98680409807
4.439256014942119,0.014697632318896165
31721217.005418815,360944.05637051945
4.440874213479487,0.014706839560234584
31711419.1457816,360954.0884161142
4.442492956959959,0.014716053004368903
31701617.986625865,360964.0829050544
4.444112245720474,0.014725272657225136
31691813.525911514,360974.0398014591
4.445732080098399,0.014734498524738031
31682005.76159586,360983.95906939474
4.447352460431525,0.014743730612851088
31672194.691633638,360993.8406728746
4.448973387058076,0.01475296892751657
31662380.31397699,361003.68457585893
4.450594860316699,0.014762213474695536
31652562.62657546,361013.49074225477
4.452216880546475,0.014771464260357841
31642741.627375994,361023.2591359159
4.453839448086911,0.014780721290482166
31632917.314322937,361032.98972064257
4.4554625632779485,0.014789984571056033
31623089.685358025,361042.68246018165
4.457086226459959,0.01479925410807582
31613258.738420375,361052.33731822623
4.458710437973745,0.014808529907546785
31603424.471446488,361061.95425841573
4.460335198160546,0.01481781197548308
31593586.88237024,361071.5332443357
4.461960507362033,0.014827100317907767
31583745.969122883,361081.0742395177
4.463586365920311,0.014836394940852841
31573901.72963303,361090.5772074393
4.465212774177924,0.014845695850359249
31564054.161826663,361100.0421115238
4.466839732477849,0.014855003052476902
31554203.263627116,361109.4689151402
4.468467241163503,0.014864316553264697
31544349.032955077,361118.85758160317
4.4700953005787385,0.014873636358790538
31534491.46772858,361128.2080741727
4.471723911067849,0.01488296247513135
31524630.56586301,361137.52035605436
4.4733530729755655,0.014892294908373103
31514766.325271077,361146.79439039883
4.474982786647063,0.01490163366461082
31504898.743862838,361156.03014030197
4.476613052427953,0.014910978749948612
31495027.819545664,361165.22756880464
4.4782438706642935,0.01492033017049968
31485153.55022426,361174.3866388927
4.479875241702583,0.014929687932386342
31475275.933800645,361183.5073134967
4.481507165889764,0.014939052041740055
31465394.968174152,361192.58955549204
4.483139643573224,0.014948422504701428
31455510.651241425,361201.6333276985
4.484772675100794,0.01495779932742024
31445622.980896406,361210.6385928805
