2
7.3e+22
5.972e+24
-359586331.30278665,-58435396.03720674
9192723.406748677,112307632.26904227
-359169421.7521359,-59305542.76232303
9187627.225034425,112330773.54682751
-358750324.5489819,-60174670.14868075
9182504.302088972,112353902.36451072
-358329042.1082304,-61042772.84821049
9177354.667431427,112377018.65671863
-357905576.8574955,-61909845.5181801
9172178.350736242,112400122.35814324
-357479931.2370899,-62775882.82122303
9166975.381833091,112423213.40354213
-357052107.70001477,-63640879.42536668
9161745.790706754,112446291.7277388
-356622108.71195006,-64504830.004060745
9156489.607496988,112469357.26562303
-356189936.7512442,-65367729.236205555
9151206.862498406,112492409.95215125
-355755594.30890393,-66229571.80618039
9145897.586160356,112515449.72234686
-355319083.8885844,-67090352.40387178
9140561.809086792,112538476.51130055
-354880408.0065787,-67950065.72470185
9135199.562036153,112561490.25417072
-354439569.1918078,-68808706.46965657
9129810.875921238,112584490.88618372
-353996569.98581004,-69666269.34531407
9124395.781809075,112607478.34263432
-353551412.94273084,-70522749.06387293
9118954.3109208,112630452.55888596
-353104100.6293122,-71378140.34318042
9113486.494631523,112653413.47037113
-352654635.62488234,-72232437.90676078
9107992.364470206,112676361.01259172
-352203020.52134496,-73085636.48384348
9102471.952119531,112699295.12111935
-351749257.9231689,-73937730.80939142
9096925.289415771,112722215.73159574
-351293350.4473772,-74788715.62412924
9091352.408348659,112745122.77973302
-350835300.72353655,-75638585.67457144
9085753.341061257,112768016.2013141
-350375111.39374655,-76487335.71305068
9080128.119849825,112790895.93219304
-349912785.1126288,-77334960.49774596
9074476.77716369,112813761.9082953
-349448324.5473161,-78181454.7927108
9068799.345605113,112836614.06561822
-348981732.3774414,-79026813.36790143
9063095.85792915,112859452.34023122
-348513011.29512703,-79871030.99920498
9057366.347043525,112882276.6682763
-348042164.0049734,-80714102.46846765
9051610.846008493,112905086.98596822
-347569193.22404814,-81556022.56352283
9045829.3880367,112927883.22959498
-347094101.6818748,-82396786.0782193
9040022.006493054,112950665.33551809
-346616892.12042177,-83236387.81244929
9034188.734894583,112973433.24017295
-346137567.2940908,-84074822.57217671
9028329.606910296,112996186.88006915
-345656129.96970594,-84912085.16946517
9022444.65636105,113018926.19179086
-345172582.92650205,-85748170.42250614
9016533.91721941,113041651.11199716
-344686928.9561133,-86583073.15564702
9010597.4236095,113064361.57742235
-344199170.8625618,-87416788.19941927
9004635.20980688,113087057.52487637
-343709311.46224624,-88249310.39056644
8998647.310238387,113109738.89124505
-343217353.5839297,-89080634.57207224
8992633.759482007,113132405.61349052
-342723300.06872874,-89910755.5931886
8986594.592266724,113155057.62865153
-342227153.77010113,-90739668.30946374
8980529.84347238,113177694.87384377
-341728917.55383444,-91567367.58277017
8974439.548129534,113200317.28626028
-341228594.29803395,-92393848.28133273
8968323.741419313,113222924.80317171
-340726186.8931111,-93219105.27975659
8962182.45867327,113245517.36192672
-340221698.2417712,-94043133.45905526
8956015.735373234,113268094.8999523
-339715131.2590018,-94865927.70667858
8949823.60715117,113290657.35475414
-339206488.87206024,-95687482.91654073
8943606.109789023,113313204.66391689
-338695774.02046204,-96507793.98904811
8937363.279218582,113335736.7651046
-338182989.65596837,-97326855.8311274
8931095.151521321,113358253.59606104
-337668138.742574,-98144663.35625346
8924801.762928255,113380755.09460996
-337151224.25649494,-98961211.48447724
8918483.149819788,113403241.19865556
-336632249.18615633,-99776495.14245375
8912139.348725561,113425711.84618273
-336111216.5321798,-100590509.26346995
8905770.396324307,113448166.97525744
-335588129.3073711,-101403248.78747265
8899376.329443691,113470606.52402706
-335062990.5367078,-102214708.66109642
8892957.185060166,113493030.43072073
-334535803.2573266,-103024883.83769146
8886513.000298807,113515438.63364963
-334006570.51851064,-103833769.27735141
8880043.812433174,113537831.07120743
-333475295.381677,-104641359.9469413
8873549.65888514,113560207.68187054
-332941980.9203638,-105447650.82012534
8867030.577224748,113582568.40419847
-332406630.22021765,-106252636.87739475
8860486.605170049,113604913.17683421
-331869246.3789807,-107056313.10609557
8853917.780586945,113627241.93850453
-331329832.5064778,-107858674.5004565
8847324.141489036,113649554.62802033
-330788391.72460335,-108659716.06161667
8840705.726037458,113671851.18427698
-330244927.1673087,-109459432.79765344
8834062.57254072,113694131.54625466
-329699441.9805886,-110257819.72361015
8827394.719454559,113716395.6530187
-329151939.3224686,-111054871.86152388
8820702.205381759,113738643.44371992
-328602422.36299133,-111850584.24045323
8813985.069072006,113760874.85759498
-328050894.2842038,-112644951.89650598
8807243.349421725,113783089.83396669
-327497358.28014386,-113437969.87286691
8800477.085473904,113805288.31224437
-326941817.55682665,-114229633.21982542
8793686.316417951,113827470.2319242
-326384275.3322316,-115019936.99480325
8786871.081589513,113849635.53258954
-325824734.8362887,-115808876.26238218
8780031.420470318,113871784.15391125
-325263199.31086504,-116596446.0943317
8773167.372688012,113893916.03564808
-324699672.0097513,-117382641.56963664
8766278.978015993,113916031.11764695
-324134156.19864815,-118167457.77452484
8759366.276373237,113938129.33984333
-323566655.1551523,-118950889.80249473
8752429.307824142,113960210.64226158
-322997172.1687431,-119732932.75434303
8745468.11257835,113982274.96501525
-322425710.5407684,-120513581.73819228
8738482.730990581,114004322.24830744
-321852273.58443093,-121292831.86951844
8731473.203560468,114026352.43243115
-321276864.6247744,-122070678.27117853
8724439.570932383,114048365.45776959
-320699486.99866927,-122847116.07343808
8717381.873895263,114070361.26479654
-320120144.0547989,-123622140.41399877
8710300.153382447,114092339.79407667
-319538839.1536454,-124395746.43802594
8703194.450471494,114114300.98626588
-318955575.6674755,-125167929.29817608
8696064.80638402,114136244.78211166
-318370356.98032635,-125938684.1546244
8688911.262485512,114158171.12245338
-317783186.48799115,-126708006.17509225
8681733.860285165,114180079.94822265
-317194067.59800494,-127475890.53487465
8674532.641435701,114201971.2004437
-316603003.7296301,-128242332.41686773
8667307.647733195,114223844.82023364
-316009998.313842,-129007327.0115962
8660058.921116896,114245700.74880283
-315415054.79331446,-129770869.51724076
8652786.503669055,114267538.92745522
-314818176.6224052,-130532955.13966553
8645490.437614739,114289359.29758868
-314219367.26714104,-131293579.09244545
8638170.765321657,114311161.80069533
-313618630.20520365,-132052736.5968937
8630827.529299984,114332946.3783619
-313015968.9259143,-132810422.88208905
8623460.772202173,114354712.97227001
-312411386.93021935,-133566633.18490322
8616070.536822781,114376461.52419658
-311804887.73067534,-134321362.75002825
8608656.866098281,114398191.97601408
-311196474.85143405,-135074606.8300038
8601219.803106885,114419904.26969095
-310586151.8282276,-135826360.68524447
8593759.39106836,114441598.34729184
-309973922.20835316,-136576619.58406714
8586275.673343841,114463274.15097806
-309359789.5506583,-137325378.8027182
8578768.693435648,114484931.62300779
-308743757.42552537,-138072633.62540087
8571238.494987104,114506570.7057365
-308125829.4148566,-138818379.34430245
8563685.121782346,114528191.34161726
-307506009.1120587,-139562611.25962147
8556108.617746135,114549793.47320102
-306884300.1220275,-140305324.67959505
8548509.026943678,114571377.04313707
-306260706.0611326,-141046514.92052603
8540886.393580427,114592941.99417323
-305635230.557202,-141786177.3068101
8533240.762001906,114614488.26915628
-305007877.24950635,-142524307.17096317
8525572.176693503,114636015.81103222
-304378649.7887437,-143260899.8536483
8517880.682280295,114657524.56284669
-303747551.8370235,-143995950.703703
8510166.32352685,114679014.46774521
-303114587.06785136,-144729455.07816622
8502429.145337036,114700485.46897358
-302479759.16611284,-145461408.34230563
8494669.192753829,114721937.50987816
-301843071.82805794,-146191805.8696446
8486886.510959119,114743370.53390625
-301204528.7612851,-146920643.0419893
8479081.145273516,114764784.48460639
-300564133.68472534,-147647915.2494557
8471253.141156157,114786179.30562866
-299921890.32862616,-148373617.89049673
8463402.544204509,114807554.9407251
-299277802.43453556,-149097746.37192923
8455529.400154172,114828911.33374998
-298631873.755286,-149820296.10896096
8447633.754878683,114850248.42866011
-297984108.054978,-150541262.52521756
8439715.654389318,114871566.16951522
-297334509.10896426,-151260641.05276966
8431775.144834897,114892864.50047827
-296683080.703833,-151978427.13215965
8423812.272501577,114914143.36581576
-296029826.6373918,-152694616.21242875
8415827.083812661,114935402.70989808
-295374750.71865124,-153409203.75114387
8407819.625328392,114956642.47719987
-294717856.7678082,-154122185.21442452
8399789.94374575,114977862.61230025
-294059148.61622953,-154833556.0769697
8391738.085898254,114999063.05988327
-293398630.10643536,-155543311.82208484
8383664.09875576,115020243.76473816
-292736305.0920825,-156251447.94170845
8375568.029424254,115041404.67175968
-292072177.4379477,-156957959.93643916
8367449.925145647,115062545.72594845
-291406251.01991075,-157662843.3155624
8359309.833297573,115083666.87241128
-290738529.72493786,-158366093.59707728
8351147.801393182,115104768.05636148
-290069017.4510646,-159067706.30772328
8342963.877080933,115125849.22311921
-289397718.1073789,-159767676.9830071
8334758.108144387,115146910.31811179
-288724635.6140042,-160466001.1672293
8326530.542501997,115167951.28687406
-288049773.90208226,-161162674.41351104
8318281.228206903,115188972.07504863
-287373136.91375595,-161857692.28382084
8310010.213446719,115209972.6283863
-286694728.6021522,-162551050.3490012
8301717.546543323,115230952.89274634
-286014552.9313646,-163242744.18879527
8293403.275952651,115251912.81409681
-285332613.87643605,-163932769.3918735
8285067.450264476,115272852.33851488
-284648915.4233415,-164621121.5558603
8276710.118202202,115293771.41218719
-283963461.56897044,-165307796.28736052
8268331.328622649,115314669.98141015
-283276256.32110935,-165992789.20198613
8259931.130515841,115335547.99259026
-282587303.69842404,-166676095.92438278
8251509.573004785,115356405.39224447
-281896607.7304422,-167357712.0882563
8243066.705345262,115377242.12700047
-281204172.4575357,-168037633.33639926
8234602.576925607,115398058.14359699
-280510001.9309025,-168715855.3207174
8226117.237266494,115418853.3888842
-279814100.21254915,-169392373.7022562
8217610.736020715,115439627.80982397
-279116471.3752729,-170067184.1512273
8209083.122972964,115460381.35349023
-278417119.5026436,-170740282.34703487
8200534.448039618,115481113.96706927
-277716048.68898565,-171411663.97830218
8191964.761268515,115501825.59786004
-277013263.03936017,-172081324.74289787
8183374.112838733,115522516.19327456
-276308766.6695466,-172749260.34796232
8174762.55306037,115543185.70083813
-275602563.7060247,-173415466.50993413
8166130.132374318,115563834.06818977
-274894658.2859562,-174079938.95457628
8157476.901352047,115584461.24308242
-274185054.55716634,-174742673.41700262
8148802.910695373,115605067.17338334
-273473756.6781258,-175403665.641704
8140108.211236237,115625651.80707443
-272760768.81793195,-176062911.38257462
8131392.853936479,115646215.09225252
-272046095.15629053,-176720406.40293828
8122656.889887614,115666756.97712971
-271329739.883497,-177376146.47557458
8113900.3703106,115687277.41003367
-270611707.2004179,-178030127.38274515
8105123.346555614,115707776.339408
-269892001.3184721,-178682344.91621977
8096325.870101823,115728253.71381249
-269170626.4596122,-179332794.87730256
8087507.992557151,115748709.4819235
-268447586.8563055,-179981473.07685816
8078669.765658057,115769143.59253429
-267722886.7515153,-180628375.33533776
8069811.241269296,115789555.99455522
-266996530.39868182,-181273497.48280525
8060932.471383689,115809946.63701421
-266268522.06170323,-181916835.35896325
8052033.508121895,115830315.469057
-265538866.01491657,-182558384.81317917
8043114.403732171,115850662.43994744
-264807566.5430786,-183198141.7045112
8034175.2105901465,115870987.49906787
-264074627.94134662,-183836101.90173438
8025215.98119858,115891290.5959194
-263340054.51525915,-184472261.2833665
8016236.768187129,115911571.68012221
-262603850.58071664,-185106615.73769405
8007237.624312111,115931830.7014159
-261866020.46396208,-185739161.1627982
7998218.60245627,115952067.6096598
-261126568.50156152,-186369893.46658063
7989179.755628534,115972282.3548333
-260385499.0403846,-186998808.56678948
7980121.136963778,115992474.88703613
-259642816.43758482,-187625902.39104512
7971042.799722589,116012645.15648869
-258898525.0605801,-188251170.87686607
7961944.797291017,116032793.11353238
-258152629.2870329,-188874609.97169474
7952827.183180343,116052918.70862992
-257405133.50483054,-189496215.63292322
7943690.011026831,116073021.89236563
-256656042.1120653,-190115983.827919
7934533.334591489,116093102.6154458
-255905359.51701447,-190733910.53405082
7925357.207759824,116113160.82869892
-255153090.13812062,-191349991.73871422
7916161.684541597,116133196.48307608
-254399238.40397125,-191964223.4393573
7906946.819070581,116153209.52965125
-253643808.7532789,-192576601.6435064
7897712.665604315,116173199.9196216
-252886805.63486093,-193187122.36879167
7888459.278523854,116193167.60430777
-252128233.5076193,-193795781.64297265
7879186.7123335255,116213112.53515425
-251368096.84052023,-194402575.50396395
7869895.02166068,116233034.66372967
-250606400.11257398,-195007499.9998607
7860584.261255443,116252933.94172707
-249843147.8128143,-195610551.18896413
7851254.485990464,116272810.32096428
-249078344.44027796,-196211725.13980702
7841905.750860666,116292663.75338416
-248311994.50398433,-196811017.93117923
7832538.110982997,116312494.19105498
-247544102.52291465,-197408425.65215307
7823151.621596178,116332301.5861707
-246774673.02599135,-198003944.40210882
7813746.338060444,116352085.89105128
-246003710.5520574,-198597570.29076
7804322.3158573,116371847.05814296
-245231219.64985538,-199189299.43817884
7794879.610589257,116391585.04001865
-244457204.87800676,-199779127.97482148
7785418.277979587,116411299.78937815
-243681670.80499086,-200367052.04155347
7775938.3738720585,116430991.25904852
-242904622.00912386,-200953067.7896749
7766439.954230684,116450659.40198436
-242126063.07853782,-201537171.3809457
7756923.075139461,116470304.17126815
-241345998.61115947,-202119358.9876109
7747387.792802117,116489925.5201105
-240564433.21468902,-202699626.79242572
7737834.163541845,116509523.40185054
-239781371.50657892,-203277970.98868087
7728262.243801048,116529097.76995613
-238996818.11401257,-203854387.7802276
7718672.0901410775,116548648.57802427
-238210777.6738829,-204428873.3815029
7709063.75924197,116568175.77978131
-237423254.8327709,-205001424.01755443
7699437.307902189,116587679.32908335
-236634254.24692416,-205572035.92406577
7689792.793038355,116607159.17991646
-235843780.5822352,-206140705.3473813
7680130.27168499,116626615.28639704
-235051838.51421988,-206707428.54453123
7670449.800994247,116646047.60277212
-234258432.72799572,-207272201.7832566
7660751.438235646,116665456.08341964
-233463567.91826007,-207835021.34203416
7651035.24079581,116684840.68284877
-232667248.78926823,-208395883.5101014
7641301.2661781935,116704201.35570022
-231869480.05481166,-208954784.58748126
7631549.57200282,116723538.05674656
-231070266.43819585,-209511720.88500708
7621780.216006009,116742850.74089247
-230269612.67221844,-210066688.7243474
7611993.256040109,116762139.3631751
-229467523.499147,-210619684.43803078
7602188.750073228,116781403.87876433
-228664003.67069688,-211170704.36947045
7592366.756188959,116800644.2429631
-227859057.94800904,-211719744.87298915
7582527.332586111,116819860.41120772
-227052691.10162765,-212266802.31384376
7572670.537578435,116839052.33906813
-226244907.91147774,-212811873.06825
7562796.429594352,116858219.98224825
-225435713.16684288,-213354953.52340704
7552905.067176678,116877363.29658623
-224625111.66634253,-213896040.07752213
7542996.50898235,116896482.23805481
-223813108.21790954,-214435129.13983512
7533070.813782148,116915576.76276158
-222999707.63876754,-214972217.130643
7523128.040460419,116934646.82694928
-222184914.7554082,-215507300.48132452
7513168.2480148,116953692.38699612
-221368734.4035685,-216040375.6343645
7503191.495555943,116972713.39941606
-220551171.42820787,-216571439.04337832
7493197.842307228,116991709.82085913
-219732230.68348533,-217100487.17313647
7483187.347604491,117010681.60811171
-218911917.03273648,-217627516.4995887
7473160.070895739,117029628.71809681
-218090235.3484505,-218152523.50988853
7463116.07174087,117048551.10787442
-217267190.51224715,-218675504.7024175
7453055.4098113915,117067448.73464178
-216442787.41485336,-219196456.58680943
7442978.144890134,117086321.55573364
-215617030.95608032,-219715375.6839747
7432884.336870973,117105169.52862263
-214789926.0447999,-220232258.52612454
7422774.045758537,117123992.6109195
-213961477.5989215,-220747101.65679494
7412647.331667927,117142790.76037344
-213131690.54536855,-221259901.6308711
7402504.25482443,117161563.93487236
-212300569.82005498,-221770655.01461133
7392344.8755632285,117180312.0924432
-211468120.3678617,-222279358.3856713
7382169.254329118,117199035.1912522
-210634347.14261296,-222786008.33312786
7371977.451676211,117217733.18960524
-209799255.10705274,-223290601.45750326
7361769.5282676555,117236406.04594807
-208962849.2328209,-223793134.370789
7351545.544875337,117255053.71886668
-208125134.50042933,-224293603.69646975
7341305.562379592,117273676.1670875
-207286115.89923817,-224792006.06954738
7331049.6417689165,117292273.34947777
-206445798.42743176,-225288338.13656467
7320777.844139669,117310845.2250458
-205604187.0919947,-225782596.55562925
7310490.23069578,117329391.75294127
-204761286.90868768,-226274777.99643734
7300186.862748457,117347912.8924555
-203917102.90202338,-226764879.1402975
7289867.801715889,117366408.60302177
-203071640.1052422,-227252896.6801544
7279533.109122951,117384878.8442156
-202224903.560288,-227738827.3206125
7269182.846600905,117403323.57575503
-201376898.3177838,-228222667.7779596
7258817.075887106,117421742.7575009
-200527629.4370072,-228704414.7801906
7248435.858824699,117440136.34945717
-199677101.985866,-229184065.06703097
7238039.257362324,117458504.3117712
-198825321.0408737,-229661615.38996035
7227627.333553812,117476846.604734
-197972291.68712476,-230137062.51223603
7217200.149557885,117495163.18878058
-197118019.01826996,-230610403.20891637
7206757.767637858,117513454.02449016
-196262508.13649163,-231081634.26688427
7196300.250161331,117531719.07258655
-195405764.15247884,-231550752.48487058
7185827.659599889,117549958.29393835
-194547792.18540248,-232017754.6734774
7175340.058528795,117568171.6495593
-193688597.36289036,-232482637.65520144
7164837.5096266875,117586359.10060851
-192828184.82100213,-232945398.2644572
7154320.075675274,117604520.60839078
-191966559.70420417,-233406033.34760034
7143787.819559024,117622656.13435686
-191103727.16534454,-233864539.76295078
7133240.804264858,117640765.64010377
-190239692.36562762,-234320914.3808159
7122679.092881848,117658849.08737506
-189374460.47458887,-234775154.0835136
7112102.748600899,117676906.43806109
-188508036.67006952,-235227255.76539543
7101511.834714443,117694937.6541993
-187640426.13819104,-235677216.33286968
7090906.41461613,117712942.69797452
-186771634.07332978,-236125032.70442423
7080286.551800512,117730921.53171924
-185901665.67809123,-236570701.81064966
7069652.309862733,117748874.11791389
-185030526.16328457,-237014220.59426203
7059003.752498217,117766800.41918711
-184158220.74789685,-237455586.0101259
7048340.943502353,117784700.39831606
-183284754.65906727,-237894795.02527705
7037663.946770176,117802574.01822664
-182410133.1320614,-238331844.61894533
7026972.8262960585,117820421.24199384
-181534361.41024515,-238766731.78257743
7016267.646173389,117838242.032842
-180657444.74505895,-239199453.51985955
7005548.470594253,117856036.354145
-179779388.3959916,-239630006.8467401
6994815.363849123,117873804.1694267
-178900197.63055426,-240058388.7914523
6984068.39032653,117891545.44236106
-178019877.72425422,-240484596.3945368
6973307.614512748,117909260.1367725
-177138433.96056873,-240908626.70886424
6962533.100991475,117926948.21663618
-176255871.6309186,-241330476.79965773
6951744.914443509,117944609.64607823
-175372196.03464192,-241750143.7445153
6940943.119646423,117962244.38937606
-174487412.47896758,-242167624.63343233
6930127.781474248,117979852.4109586
-173601526.27898878,-242582916.56882393
6919298.9648971455,117997433.67540662
-172714542.75763646,-242996016.66554728
6908456.734981084,118014988.14745297
-171826467.24565265,-243406922.0509239
6897601.156887511,118032515.79198286
-170937305.08156377,-243815629.86476192
6886732.295873028,118050016.57403412
-170047061.61165386,-244222137.25937825
6875850.217289066,118067490.45879751
-169155742.18993774,-244626441.39962074
6864954.986581552,118084937.41161695
-168263352.17813408,-245028539.46289036
6854046.669290583,118102357.39798981
-167369896.94563845,-245428428.63916317
6843125.331050097,118119750.38356715
-166475381.8694963,-245826106.13101238
6832191.037587542,118137116.33415405
-165579812.3343757,-246221569.1536304
6821243.854723543,118154455.21570984
-164683193.73254046,-246614814.9348507
6810283.848371571,118171766.99434833
-163785531.46382254,-247005840.71516967
6799311.084537611,118189051.63633816
-162886830.93559498,-247394643.74776858
6788325.629319826,118206309.10810302
-161987097.5627444,-247781221.29853523
6777327.548908223,118223539.37622191
-161086336.76764366,-248165570.64608583
6766316.909584319,118240742.40742941
-160184553.9801242,-248547689.08178663
6755293.777720802,118257918.16861598
-159281754.6374486,-248927573.90977564
6744258.219781198,118275066.62682818
-158377944.1842828,-249305222.44698417
6733210.302319526,118292187.74926893
-157473128.0726685,-249680632.0231584
6722150.0919799665,118309281.50329785
-156567311.76199523,-250053799.980881
6711077.655496519,118326347.85643144
-155660500.7189727,-250424723.6755925
6699993.05969266,118343386.77634335
-154752700.41760272,-250793400.47561276
6688896.371481004,118360398.23086469
-153843916.33915123,-251159827.76216227
6677787.65786296,118377382.18798427
-152934153.97212034,-251524002.9293836
6666666.98592839,118394338.61584884
-152023418.8122201,-251885923.38436264
6655534.422855263,118411267.48276335
-151111716.36234036,-252245586.54714975
6644390.035909311,118428168.75719126
-150199052.13252252,-252602989.850781
6633233.892443688,118445042.40775473
-149285431.63993117,-252958130.74129936
6622066.059898616,118461888.40323494
-148370860.40882576,-253311006.6777757
6610886.605801045,118478706.7125723
-147455343.97053206,-253661615.13232985
6599695.5977643,118495497.30486676
-146538887.86341372,-254009953.5901516
6588493.103487737,118512260.14937797
-145621497.6328436,-254356019.54952165
6577279.190756387,118528995.21552566
-144703178.83117518,-254699810.52183244
6566053.927440614,118545702.47288981
-143783937.01771373,-255041324.03160903
6554817.381495757,118562381.89121093
-142863777.75868762,-255380557.61652988
6543569.620961781,118579033.4403903
-141942706.62721944,-255717508.8274476
6532310.713962923,118595657.09049027
-141020729.203297,-256052175.22840956
6521040.728707341,118612252.81173444
-140097851.0737444,-256384554.39667863
6509759.733486754,118628820.57450798
-139174077.83219293,-256714643.92275366
6498467.796676095,118645360.34935786
-138249415.07905197,-257042441.41039008
6487164.986733146,118661872.10699306
-137323868.42147976,-257367944.47662038
6475851.372198188,118678355.8182849
-136397443.4733542,-257691150.75177446
6464527.0216936385,118694811.45426719
-135470145.85524336,-258012057.87950006
6453192.0039236965,118711238.98613657
-134541981.19437626,-258330663.5167831
6441846.3876739815,118727638.38525273
-133612955.12461331,-258646965.33396786
6430490.241811172,118744009.6231386
-132683073.2864168,-258960961.01477736
6419123.635282648,118760352.67148072
-131752341.32682127,-259272648.25633332
6407746.637116125,118776667.50212935
-130820764.89940389,-259582024.7691764
6396359.316419295,118792954.08709879
-129888349.66425467,-259889088.27728617
6384961.7423794605,118809212.39856765
-128955101.28794669,-260193836.51810122
6373553.9842631705,118825442.40887901
-128021025.44350623,-260496267.242539
6362136.111415857,118841644.09054077
-127086127.81038283,-260796378.21501577
6350708.193261469,118857817.41622576
-126150414.07441929,-261094167.2134664
6339270.299302102,118873962.35877213
-125213889.92782158,-261389632.02936423
6327822.499117635,118890078.89118347
-124276561.0691287,-261682770.46774063
6316364.862365361,118906166.98662913
-123338433.20318256,-261973580.34720486
6304897.458779616,118922226.61844441
-122399512.04109758,-262262059.49996358
6293420.358171411,118938257.76013085
-121459803.30023044,-262548205.77184042
6281933.630428058,118954260.38535641
-120519312.70414965,-262832017.02229553
6270437.345512804,118970234.46795574
-119578045.98260508,-263113491.12444493
6258931.573464452,118986179.98193043
-118636008.87149744,-263392625.96508002
6247416.3843969945,119002096.90144925
-117693207.11284763,-263669419.4446868
6235891.848499232,119017985.20084833
-116749646.45476612,-263943869.4774652
6224358.036034404,119033844.85463145
-115805332.65142222,-264215973.9913484
6212815.017339812,119049675.83747028
-114860271.46301319,-264485730.9280217
6201262.86282644,119065478.12420456
-113914468.65573348,-264753138.242942
6189701.64297858,119081251.6898424
-112967930.00174372,-265018193.90535653
6178131.428353454,119096996.50956047
-112020661.27913976,-265280895.89832202
6166552.289580833,119112712.55870421
-111072668.27192156,-265541242.21872354
6154964.29736266,119128399.81278816
-110123956.7699621,-265799230.8772934
6143367.522472667,119144058.24749607
-109174532.56897615,-266054859.89863
6131762.035755993,119159687.83868119
-108224401.470489,-266308127.32121646
6120147.908128805,119175288.56236653
-107273569.28180514,-266559031.19743943
6108525.2105779145,119190860.394745
-106322041.81597687,-266807569.5936077
6096894.014160389,119206403.31217974
-105369824.89177282,-267053740.5899707
6085254.390003173,119221917.29120427
-104416924.3336464,-267297542.28073713
6073606.409302699,119237402.30852275
-103463345.97170423,-267538972.77409324
6061950.143324505,119252858.34101018
-102509095.64167449,-267778030.1922214
6050285.663402841,119268285.36571269
-101554179.18487515,-268014712.6713183
6038613.04094029,119283683.35984766
-100598602.44818218,-268249018.36161327
6026932.347407373,119299052.30080405
-99642371.28399774,-268480945.4273865
6015243.654342158,119314392.16614254
-98685491.5502182,-268710492.0469872
6003547.033349876,119329702.93359579
-97727969.11020215,-268937656.4128514
5991842.556102526,119344984.58106868
-96769809.8327384,-269162436.73152053
5980130.294338485,119360237.08663848
-95811019.59201378,-269384831.22365886
5968410.319862112,119375460.4285551
-94851604.267581,-269604838.1240716
5956682.70454336,119390654.58524133
-93891569.7443264,-269822455.68172276
5944947.520317374,119405819.535293
-92930921.91243757,-270037682.1597529
5933204.839184104,119420955.25747924
-91969666.66737108,-270250515.8354967
5921454.733207907,119436061.73074268
-91007809.9098199,-270460955.0005008
5909697.274517144,119451138.93419969
-90045357.545681,-270668997.9605412
5897932.535303792,119466186.84714057
-89082315.48602267,-270874643.03564084
5886160.587823039,119481205.44902976
-88118689.64705196,-271077888.5600871
5874381.504392887,119496194.71950608
-87154485.95008191,-271278732.8824491
5862595.357393756,119511154.63838291
-86189710.32149884,-271477174.36559504
5850802.219268075,119526085.18564843
-85224368.69272943,-271673211.3867095
5839002.162519889,119540986.3414658
-84258467.00020789,-271866842.33731055
5827195.259714452,119555858.08617342
-83292011.18534294,-272058065.6232669
5815381.583477824,119570700.40028507
-82325007.19448482,-272246879.66481483
5803561.206496471,119585513.26449019
-81357460.97889215,-272433282.8965755
5791734.201516855,119600296.65965404
-80389378.49469881,-272617273.7675715
5779900.641345033,119615050.56681792
-79420765.70288068,-272798850.7412439
5768060.598846252,119629774.96719939
-78451628.56922238,-272978012.29546905
5756214.146944535,119644469.84219243
-77481973.06428389,-273154756.9225751
5744361.358622279,119659135.17336771
-76511805.16336715,-273329083.129359
5732502.306919848,119673770.94247274
-75541130.84648256,-273500989.4371027
5720637.064935156,119688377.1314321
-74569956.09831546,-273670474.3815898
5708765.705823268,119702953.72234763
-73598286.9081925,-273837536.51312214
5696888.302795977,119717500.69749865
-72626129.27004796,-274002174.3965361
5685004.929121404,119732018.03934212
-71653489.18239005,-274164386.6112187
5673115.658123576,119746505.73051289
-70680372.64826705,-274324171.7511241
5661220.563182019,119760963.75382386
-69706785.67523348,-274481528.4247896
5649319.717731341,119775392.09226619
-68732734.27531622,-274636455.25535196
5637413.195260818,119789790.7290095
-67758224.46498044,-274788950.8805631
5625501.069313981,119804159.64740206
-66783262.26509555,-274939013.95280623
5613583.413488194,119818498.830971
-65807853.70090114,-275086643.1391118
5601660.301434244,119832808.26342249
-64832004.80197278,-275231837.12117326
5589731.806855917,119847087.92864193
-63855721.60218773,-275374594.5953627
5577798.003509583,119861337.81069414
-62879010.1396907,-275514914.27274674
5565858.965203775,119875557.89382358
-61901876.456859425,-275652794.8791018
5553914.765798771,119889748.16245452
-60924326.600270286,-275788235.15493006
5541965.479206171,119903908.6011912
-59946366.62066377,-275921233.8554745
5530011.179388476,119918039.19481808
-58968002.57290994,-276051789.75073445
5518051.940358665,119932139.9283
-57989240.51597381,-276179901.62548107
5506087.836179773,119946210.78678232
-57010086.51288065,-276305568.2792723
5494118.940964469,119960251.75559123
-56030546.630681284,-276428788.5264682
5482145.328874623,119974262.82023378
-55050626.94041723,-276549561.196246
5470167.074120893,119988243.96639818
-54070333.51708587,-276667885.1326151
5458184.250962288,120002195.17995393
-53089672.43960552,-276783759.19443196
5446196.933705746,120016116.44695203
-52108649.7907804,-276897182.25541514
5434205.196705707,120030007.75362514
-51127271.657265656,-277008153.20415986
5422209.1143636815,120043869.08638775
-50145544.12953216,-277116670.94415295
5410208.761127823,120057700.43183643
-49163473.301831394,-277222734.3937873
5398204.211492499,120071501.77674991
-48181065.27216021,-277326342.4863766
5386195.539997858,120085273.10808933
-47198326.1422255,-277427494.17016953
5374182.821229399,120099014.41299838
-46215262.017408855,-277526188.40836465
5362166.129817542,120112725.6788035
-45231879.00673117,-277622424.1791243
